,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0221450355845589,-0.029382235869013142,-0.0169553297302915,-0.004864766492506224,-0.11076595568586045,-0.049028774812789,-0.04561647447120265,-0.0745583139686956,0.13908150074540362,-0.013482851184713632,0.046634042953447766,-0.00784703023475509,-0.0003406251025347531,0.00575605419491164,-0.04580000225675877,-0.031389054143244076,-0.023917157471905197,0.10825664733049832,-0.05044054411487772,0.04616835862652333,0.01152539979188733,0.03319640417853045,0.05335599700714053,-0.11599467432838087,-0.015610834816114744,-0.006755654526552666
RARRES2,0.02948326048607703,-0.0014511164390332988,0.06875893532866717,-0.031871812476462646,0.04165334365624735,0.014570374186720053,0.09820450585828891,0.12950088735513415,0.1305437212342614,-0.04602302903223762,-0.011776808806953632,-0.005747758346790681,-0.024689937637429223,0.11527575125534868,-0.07889885438756375,-0.0042334697878143035,0.01682415050419757,0.12241924630064842,0.13884324313665528,0.12135666874864637,0.04407678338032275,0.06077446364655927,0.035046675117273336,0.17659880855881535,0.08201303470391869,0.05539834353004058
SEMA4A,-0.008506623462767683,-0.03928148326465514,0.001303086619378809,0.009321304551233105,0.015713297568324958,-0.0006525632347060748,-0.05606608374764995,-0.1051881183471619,-0.013148348171742527,-0.04205789032114409,0.011533944954733266,0.07140186904760375,0.021724391603976545,-0.008224473911163457,-0.02799621901788904,0.09815849103642764,-0.0322407850276711,0.005811468868027009,0.1121292188404479,0.03308422800934269,-0.03028725129081966,0.018864241500926856,0.1082962828754327,0.07856792658856043,0.02003556546777221,0.07882214290232874
GDF11,0.005924571921115282,-0.022634799683376877,-0.015326076861281387,-0.012466151831339319,0.011635987655477952,0.01290688113792301,0.00893752675425419,0.15205371849465202,0.13235479116374266,0.009308207814100057,0.007437627410063128,0.06953431616479608,-0.039534035608199,0.11525335103609914,0.09792290621467625,-0.0003890358088568071,0.016033509180431033,0.04417053607043963,-0.009484976962237452,-0.05341570504465647,0.08684654679825064,-0.01900652212796256,-0.04194292305333823,0.10093473225108719,0.005139135778137317,0.007292224506871043
GPC3,-0.006538964165989118,-0.010577401510306927,-0.02923246265434453,0.07250852001005333,-0.015374144054078408,-0.0465813405866337,-0.036062386323823574,0.2395582021996626,0.031328510739243344,-0.017914645625080917,-0.04800707987364007,0.04488703117428137,0.0384750276938667,,0.031058275411428467,,0.019208531973757353,0.06991305360374651,-0.005182991042288178,0.10709365801512477,-0.014279847818996431,-0.02173647583244882,,0.08939897337861549,0.12421169319745842,
OSTN,,,,,-0.033649644322584014,-0.05811260328465628,-0.030625361942448682,,-0.01212011152826015,-0.008470963593344278,0.045917791531617264,,,,,,,,,,0.044358786618402465,,,,0.029241100713149188,
GRN,-0.044702744626819994,-0.05162090802149208,-0.06721930494503463,-0.02036163637610168,-0.04922770871377002,-0.06537321415876955,-0.009991601216153617,0.09752504511567837,0.10701865222899454,-0.03942789824159875,-0.042447486807478944,-0.14585937174290386,0.001743908559012103,-0.08850482933574123,0.019083608318125084,-0.07209180553209198,-0.06611498992738116,0.07967921918168633,0.06026496759527987,0.048289613225932594,-0.026081016210816026,-0.07012690586587685,0.04278817333285193,0.019045810683026562,-0.01861462221914978,-0.027839126228499343
CALM1,-0.0021351915550285407,0.08826536646271219,-0.05614665213614404,-0.0024375854030858606,-0.03680599803458684,-0.1014223010211346,-0.1207901494606176,-0.20245798479045285,-0.1361350478420958,0.03176095272552898,-0.013107227841950755,0.10702731800177297,-0.04127928430362036,-0.12392972580365903,0.05921838453054776,-0.11915448241474509,-0.10058563101297395,-0.07779763734092941,0.015479071077337706,0.05948863413128563,-0.011344446468540728,0.04636756936755985,0.001644382390004865,0.12166140286477309,-0.20019899872372715,0.06322507386575357
ANGPTL4,-0.004522430745243257,0.023756326693044907,0.044341755548785756,-0.056524603699585375,0.12051062279081491,0.04172931587182143,0.0915821785637105,-0.0005019665737081064,0.024907436673426347,-0.020998053544564813,-0.024549359291673498,-0.001064491181176518,-0.036962240621403145,0.06989685679689664,0.05475178313041844,0.1340927131900005,0.006891560722030899,0.2107167905895796,0.10728104217761433,0.026892700291174926,0.05161843418922673,0.043363760024715516,-0.005273752780244155,0.06941526525983152,0.15376448832010936,-0.0021272041185896864
BMP8B,-0.01801048357774217,0.012241403900037391,0.00913608440494683,0.03573175628120865,0.04405926972608428,-0.006443707404327213,0.05937304836607712,0.1671102382003667,0.011064524702943038,-0.005837064273811616,-0.004167513908365427,0.021983247546748515,-0.0006747807130057622,0.06573060477739986,0.030281696250817374,0.002088868294528779,0.05746847361256177,0.006436815124086929,0.08956963994754558,0.0718380122422278,0.14884526138681495,0.04225383289495558,0.03949743226843376,0.06098881587187497,0.035037954872437875,0.027059426975805267
