,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0826374199858705,,,,,,,,,,,,0.009618429499427258,,,0.015833793642735045,,
BMP1,0.06614644320484164,-0.024458822791771598,0.06006700810510377,0.05420552501472123,0.10343798901600437,0.0687400373394766,0.022586737553884167,0.23328260358593583,0.41423422200269594,0.02407043161216183,0.01737025983409187,0.14332562109493457,0.13150351503409752,0.08415486112835933,0.1216262791803682,0.17091623625938865,0.08161633710953993,0.15427914398939116,0.03918020625748534,-0.02803583375097678,0.02697895853731935,0.004426157296435954,0.09313691057551261,0.1124367536646259,0.12453586127674722,0.006765531038219732
NDP,0.11478008175004743,-0.010012067654730079,0.029520058160659092,-0.036987962365702655,0.08090167017689555,0.10743345380442967,0.03227967341098984,0.02038564082952013,0.09370253777273399,0.03363733095264178,-0.005688620716989172,0.042249063416765834,0.04394552864216799,0.11487693112015587,0.08957066555433227,0.11946082318433374,-0.16380466391253765,0.07331301097489115,0.11772927833418542,0.14401638216745366,0.04931839275391017,-0.01640392088771286,0.029582316443515614,0.16609369812350527,-0.030866773259999945,0.027545334892977665
TNFSF18,0.00643303073390902,-0.01633805372698609,0.04714560872699077,-0.009045038106196997,,,,0.032401048328544284,0.08729501298441694,-0.051640290099005094,,,,,0.015344722025296503,,0.06345991078784625,,,,0.03779239119195975,,0.20095111614202518,0.042620274016510334,0.07974380855208071,
IL36G,,,,,,,,,,,,,,-0.008504045436933172,,,,,,,,,,,,
RTN4,-0.12269428344303594,-0.07144022818827168,0.02836872264301758,-0.09092947860157945,0.12452932376394835,0.01980523891506668,-0.04848888349546996,-0.35048095140562013,-0.4703044528865538,0.008741710536352828,-0.034939110816247926,-0.19144551489843922,-0.13125904100109023,-0.10551698436219963,0.014782002011179884,-0.1345414352731908,0.09480781188714764,-0.15235541379503176,-0.0003697117891837859,-0.05437381554251225,-0.041382836921557864,-0.04807747200317844,-0.07450482276067473,-0.031060039952420924,-0.20690507823290785,-0.06510255920840288
HEBP1,0.006072565069387336,0.0979177838303053,0.022437731595781715,-0.01765400219252602,0.035807330829348415,0.00871842518258604,0.04653246686190842,0.10083547060259615,0.1914358607471369,0.03175941858672607,0.03000705481288495,0.14107187435258275,0.003052734882050641,0.0003543730817796401,0.07468447693327035,0.11798957368104017,0.009143643894569436,-0.03969075008048909,0.09899299292300683,0.06800202548980305,0.03604827513679722,0.0805761861466436,-0.061134127586547,0.13457587558007286,-0.02188661696835779,-0.04365868558496014
WNT7B,-0.01233173966284213,-0.021135240140412067,0.03108732982123126,-0.002610392129022424,0.029361361314655863,0.040073096112598086,0.025018202159778652,-0.059831416512714786,-0.14138227066051315,0.013806661076747781,0.008488470286369969,,0.06807609455810242,-0.00914244673441018,-0.007341553781424517,0.03313029264568789,,0.1001641433794484,-0.015704325376566925,0.06239643135823648,0.03743088742885835,-0.0006798308484316683,0.03976426880977079,0.007320418243105166,0.0029592182689609516,0.10996065018324169
PTMA,-0.029138063853011667,0.04850518367467764,0.018463735890772378,0.026649663129635615,0.13281383303570546,0.06762580333188298,0.024344973962792633,0.41939482693384333,-0.2183122324790996,-0.049658069601485055,0.0016494747500120964,0.33312002496104326,0.2746962484355234,0.07408216531341773,-0.032319937983827894,-0.15145862883309594,0.04194371234507861,-0.21886755345026318,-0.06524190195269179,-0.046815663514827036,-0.033357134480013574,0.08332615625700045,-0.08108739574481837,-0.008751003005840034,0.029411740142856177,0.0007974801541132184
FASLG,0.05710911278914356,,,,,,,,,,,,,,,,,,,,,,,0.054259220655420506,,
CEACAM1,0.0455759686493269,,-0.021031363893332454,-0.07910501794451846,,-0.02382151559525738,-0.013871389597890854,,0.16992852288262245,-0.02540920198133579,,,,,,0.03581910933387732,0.013615630992188276,0.0036118121124573428,-0.02872300451994995,-0.021009015615026154,0.05714704686767203,0.0387934285444062,,0.051598206438183504,,
PDAP1,0.08739547761433053,0.010542061917950275,0.02656077785557244,-0.0004980180392660469,-0.049463674303315046,-0.006548928414368772,-0.03975399601488446,0.13330427557614993,0.3313165276624809,0.01400398376891399,-0.013178333689088549,0.04328874244008175,0.19417731358281592,0.03980478014202324,0.09398012616781454,-0.17906230466344158,0.10260226856299906,0.05379717907503174,-0.004388502099608008,-0.04742852237087466,0.051889223692966176,-0.02213472429264581,0.02435917503413685,0.055614311014565015,0.06672884089277958,-0.013617426951759179
QDPR,-0.1619726063390283,0.0047842353445676335,-0.018317801658285927,-0.06447263667701063,0.05727952082605301,0.0003426085951378768,-0.025373458781373516,-0.07378096953448376,-0.3928795700203503,0.09367621519976066,-0.001165060187725413,0.17512428948387754,0.17822627915397274,-0.0626935596157512,0.03342558630829835,0.08117341150830036,0.038792742603286884,-0.1835063885610949,0.0335037908671649,0.16872940038471965,-0.015791860265380996,-0.010851727129619758,-0.03812839870212184,0.08758237777187823,-0.08413414381827686,0.026482663653718565
POMC,0.009332913108188387,0.0048106331892513905,0.0033566595995493196,0.008521648317438903,,0.0223863388244782,-0.01333013200918431,-0.022391282714026593,-0.003236876126508117,0.016416380795122816,-0.006782101896232209,0.025249956026259273,0.05911763832403017,0.029960209880423076,0.05140439131200421,-0.06815817447047966,0.08086866852757582,0.031631268321845034,0.07243265344575377,0.12635302494257336,-0.035497049546907494,-1.989120301920011e-05,,0.07655083627129215,0.02155183357119501,0.020815425966417885
CCL18,,-0.07461956379868535,0.004375873231758267,,,,,,,,,0.12219272690593652,0.3015454233813104,,,0.03096618304387355,,0.007131920124255388,0.03360061522706653,-0.00542401736058161,,0.015443165524228235,,,,
CCL17,,,,,,0.00017811418125436392,,,,0.012010868314226831,0.05503904279705091,,,0.03341742425162598,,,,,-0.01673588638656717,-0.025088814587758208,0.01582380955759573,,,0.06215582180521386,,
VEGFD,,-0.08630398406972291,0.035426389048138295,-0.028584111035832173,,-0.0026846959254845744,0.01034954957041508,,0.17048480258369364,-0.013177889758176436,-0.04081538831719422,0.05755709964335486,0.09531053627263739,0.025291345521950483,,-0.02606050335163948,-0.06572659909149445,,,0.0479728723756643,-0.029181756572818775,,,,,
TNFSF13,,,0.058499336172040756,,,0.07737644358714706,,0.051613542249025444,,,,,,,,,,,0.13603578839052752,0.12478921102059436,0.033308196709650385,0.029585993611157962,,0.05912857977658476,-0.03935548857319404,
WNT5A,0.03538329877585836,0.04018044784813362,0.054038083011812725,0.12181831780101757,0.09267852002495905,0.038233512819971914,0.06796560454562943,0.2725824737386302,0.2767767103827469,0.005026574177997802,0.03668485902116321,-0.0207840029602927,0.049161718201583306,0.04856697091190175,0.0795136780570503,-0.04421447655675612,-0.026427103238699675,0.09616682127658516,0.003929078770041114,0.11027554512177389,0.13947598429270813,0.0344234865882838,0.1311081987671367,0.15781752934665935,0.09267739009670171,-0.02627357129125747
CXCL8,,0.04630968739618827,0.0020873812946605266,0.022191841484327558,-0.10553881748525698,-0.020064716060265025,-0.15866429163409507,0.00816037454619898,0.17205062665825574,-0.038692301313300696,-0.03249005090949611,0.07739968473638419,-0.005613539877372867,0.07120751399675918,,-0.049502174210277534,0.12144637290220245,0.007997597129925833,-0.14101167056830904,-0.3412708314932347,-0.04337796765437873,-0.035787116562285747,-0.05106788268188029,-0.0009556634350703576,0.09767624711059276,0.04717040118413538
GRN,-0.12276548583768769,0.05960639255421129,-0.002643643247975803,-0.004643710830566667,0.13270906165380414,-0.00647005473847564,0.038522198174063,0.15695225083878742,0.3561395482211193,0.06019195899558267,-0.0030951842556325897,0.23650980518933498,0.0410967398104413,0.02256043648307519,0.0408885253290993,0.030669593432821694,0.12094031907686165,0.15348060418548512,0.13059478938153954,-0.0001511202840979615,0.02176577812270022,0.0730985739761986,-0.023665722694181116,0.08247934627209019,-0.025860409667890976,0.09799522008699708
