,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011837505179927335,,,,,,,,,,,,0.00955177523116208,,,0.003972597986765429,,
BMP1,0.04979306260100784,0.0073978328329634075,0.03357824854047275,0.032826693795310245,-0.009865608804804873,-0.002317801323360376,0.05055029949926717,0.00788309145563561,0.22586463581601132,-0.025728942279863744,0.018102393680949902,-0.01113995058244238,-0.03883065872100602,0.058869692123644776,0.02105138992647846,-0.04237136951225203,0.0096504837923831,-0.017854591072518716,-0.02636383800603987,-0.01311407977897096,0.0802128137758653,0.019028405630843733,-0.07110936381884288,-0.029746374253086853,0.08454175845677171,0.06924412571753492
NDP,-0.033185426665887766,0.05097437703318363,0.023817233394328494,0.019659932248835384,0.053399338578921866,-0.03146285549010397,-0.05101306187098992,0.01178325649557601,0.08153547988993756,-0.0010168526666141607,0.004199063542372375,0.020999545354324432,-0.014352858040101554,0.03992914800296915,0.056312645047572496,-0.07315725281427313,-0.019794572945304355,0.047152564414050156,0.11629970814191665,0.06720050879880503,0.09024045198483696,0.04293655293829553,0.18269008996876082,0.13358357329110437,0.041931422700131775,0.03536866605177157
TNFSF18,-0.04760877735193802,-0.03672430337289333,0.025560402321808312,-0.0029951581584050707,,,,-0.02414753359897998,0.09750079886447897,0.024537534589655494,,,,,-0.013677233848031482,,0.047337087688302366,,,,-0.038477145636454484,,-0.003568418979211289,0.03839673010262805,0.09097491243925003,
IL36G,,,,,,,,,,,,,,0.009940230692711109,,,,,,,,,,,,
RTN4,-0.00873690621265251,0.025199302061030195,0.04146358087010652,-0.01018822957418396,0.029512441481812035,-0.046181163865524386,-0.011593212637890864,-0.043266411673005656,-0.17547945163019701,-0.0437180571818751,0.014092351535749385,0.12339105686518813,0.016848771168904337,-0.09108444715462516,-0.0032208134999494008,0.0460073531772358,-0.03730809623024186,-0.04315183100461155,0.0034996542908451132,-0.05178695975287887,-0.15640449187646646,0.0913910011779671,-0.09338647687857492,0.03652719819075589,0.0014303226190740662,-0.008500379508590167
HEBP1,-0.059902399902912885,0.04534333722603979,0.0232766836159174,-0.044646095159528026,0.02209410213866406,-0.008598628387197677,0.08034496150258374,0.021250263017079725,0.085052725065787,0.023370540406602698,0.016019407847186355,-0.09805579485608636,-0.0021607521506964824,-0.017442025292980563,-0.050844637308660665,0.013946415137200905,0.10048566409364636,0.02616059870561552,0.05563926850244162,0.11641463660724406,-0.04996163836890847,-0.0287547768379802,0.05029519772524528,0.07757576472911311,-0.005583603305930693,0.02696956149111696
WNT7B,0.03185627231448782,-0.04036789075161428,0.006320947055180455,0.10585325469527716,-0.02319860499821062,0.04563750393317297,-0.0015201260786381087,0.0029150981654788204,-0.05746226827361496,0.0018728719900102798,-0.032914849427156175,,0.011429142006609928,-0.015108710866152656,0.08787128563562989,0.057421883843743776,,0.025280806337984105,0.046754742473565564,0.03813240733879452,-0.010317612572695343,0.018975512277041296,-0.020223838348980294,0.05217840509625517,0.0985440305127407,0.006086191249140113
PTMA,0.01482299373623542,0.00018218428025956455,-0.007070674403584237,0.049742470993536604,-0.14102391251988117,0.02457504780138218,0.009001281652631586,0.08505201343242315,-0.1386408246538896,0.05023923053561821,-0.009635752131905366,-0.08453325317110136,0.036580492115691386,0.08495331216091977,0.030401995797526064,-0.0439534223870972,0.0017949679701293206,-0.05597768031032796,-0.03496451305648322,-0.015868109065820726,-0.09138762766776062,0.05493128373737019,-0.01077078896014645,-0.07684780617705665,-0.013656352249717164,0.05038238541640467
FASLG,-0.0297066300320566,,,,,,,,,,,,,,,,,,,,,,,0.058387049406784415,,
