,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0312020460008389,,,,,,,,,,,,0.00266545614200863,,,0.036707811397895446,,
BMP1,0.06328428508668658,0.03484616406742735,-0.005238040707731553,0.0069948408751639105,-0.05021500129154272,-0.021694950298308948,0.022497535325180486,0.0400302664496209,0.1572881707599207,0.01786739793187467,0.055980017043015085,-0.006710602714297007,0.028240465264257077,-0.053263664417783206,0.11640534965425443,0.06955560240876069,0.022380146811436713,0.0815643764159487,-0.0316229796769583,0.02361773499115365,0.053323900610772065,-0.014102877323380674,0.051178565340250386,0.06569312163991052,0.052533801266735576,0.08989150839251032
NDP,-0.011606527838217372,0.06002595322205688,0.032474713949243346,0.01660791707636398,0.023846672353055733,-0.0497809406550253,-0.029410352992113725,-0.02192110385728275,0.02702409558561916,0.004321478814917086,0.003601315489478703,-0.01118721774695512,0.02123452010345413,-0.06064370423633953,-0.009395426305707884,0.0853543367257544,0.0019865062784523674,0.06713789447182736,0.08845488483776429,0.11634146816438551,-0.022410986371325978,-0.008524626587825207,0.024123877360506387,0.15684920895532461,0.05945641576319283,0.0503769786070655
TNFSF18,-0.062283170664951794,0.05483169386012119,0.04163747258226057,-0.015195453976591031,,,,-0.03015742518644055,0.04302523822214106,-0.01445765615000172,,,,,-0.037886545461098195,,0.08163694457224792,,,,0.08189481854629597,,-0.023300181585307507,0.008705231767333977,0.05562251588199051,
IL36G,,,,,,,,,,,,,,-0.045327874105977335,,,,,,,,,,,,
RTN4,-0.09430673142108946,-0.0034354482818317695,0.05213649343095,-0.0033409361896911205,-0.02052546015184134,0.02793131440897151,0.017230626990043588,-0.10202382633004994,-0.1936366541103591,0.02007643724283596,-0.025725821224015042,0.11220542096305898,0.01101806019265099,0.053702899469301735,-0.021281663335657106,0.0890794116110661,0.17789197734356185,-0.019542061819707964,-0.04739426825788161,0.01525014515405391,-0.013516065018078893,0.11862311165892743,-0.15718480654378908,0.02956265602398458,-0.1202757078930487,-0.017829930169668926
HEBP1,-0.0054041554297464146,-0.02119536864234534,0.03021065192859796,0.006735413671644662,0.012273323155143293,0.014235960648912471,0.005449853539856198,0.0791998498412621,0.04617798958400081,-0.026031442393188248,0.04207053912802612,0.04925369394081262,-0.008245762153429424,0.0420188296359446,0.06787003595657874,0.06547825326742905,0.053180882326625684,0.0564431673136839,0.05575101411300141,0.06055877553873501,0.007702606546181674,0.0055536234893311725,0.035717179975570425,0.15986274159857014,0.024360832971655373,0.013670625420565912
WNT7B,-0.018872847032750766,0.0337020456792899,-0.04182162587583392,0.0328396595658586,-0.037100712122635104,0.011069326993469786,0.04024370501202384,-0.002550718057258489,-0.051661505589014375,-0.015343058070738528,-0.02463017898443441,,0.02245459609547805,-0.019923849636066818,0.14075983078110837,-0.06519445603187553,,0.04356335264004925,-0.0018843863988662138,0.07191367845640236,-0.054863960593446656,0.04997361945330594,0.0839237617956446,0.14723072302025367,0.09429612057705869,0.017098376714995284
PTMA,-0.02250776372423152,-0.10336616479140655,-0.024880953089353917,0.031078184499084508,0.013650365610574394,0.00020436290287640695,0.00029085852396887427,0.17791933590950423,-0.07038937245082041,-0.043739168955704955,-0.010462695998644333,-0.09961037545253038,0.010367612548068323,-0.03069288375510893,-0.002475907009769431,0.01189944670541137,-0.050882440819052376,-0.220337309114323,-0.05457239490017773,-0.028147355231703655,-0.03265391707450672,0.04325178982780189,-0.06626782717622956,-0.07741521606416614,-0.009124348228000144,-0.13709358469924807
FASLG,0.029000363272108722,,,,,,,,,,,,,,,,,,,,,,,-0.022882205845321912,,
CEACAM1,0.04975803354905579,,-0.03821281349161944,-0.03036535079468521,,0.032180517758887195,-0.014631572758448133,,0.028404798273896734,-0.028330872926580056,,,,,,-0.04597029457470845,0.003047122623512833,0.14686771216426392,-0.0006371075948266114,-0.02773710349686176,0.07381837754966857,-0.07439649615350108,,0.00836784501955236,,
PDAP1,0.039216028793923344,0.08430265263944421,0.021554838146200513,0.02262856846498184,0.06997499330182352,0.011446384059282883,-0.021277965218281045,0.08998730266353365,0.15535242208442426,0.0034208868834285553,0.024663273476419775,0.034956479342890534,0.08371852880921413,-0.01861176962574088,0.0565542551545126,-0.023085166210847115,-0.059528968270211584,0.01796527802033002,-0.018542665218739995,-0.016890530216884005,-0.02137197995400805,0.023404644018550056,0.009596722218951814,0.03090113671881179,0.02091252115596018,0.05766363703462164
QDPR,-0.08227116439273784,0.04192808859841025,0.0011377549990902597,-0.05676866383848145,-0.0387523378444043,-0.022803692606549696,0.0005257094561477733,-0.05719737024588809,-0.144926280003865,0.0227648572841515,-0.0037660989617133733,-0.07927379948500254,0.0437655150060671,0.04104832530609843,-0.01664186293240661,0.09400603185328593,-0.061644416321521546,-0.218340309443836,0.06786633657074037,0.11123774709032024,-0.029239592634897057,-0.024598335178034995,0.008797202216149725,0.05529942059458356,-0.07309231561718492,0.15494695746234066
POMC,0.0032903096777262956,0.07160118497929899,-0.0044729179216249585,0.05354192991521182,,-0.032183813791007584,0.06819923639173482,-0.005469721676327396,-0.013866884743659167,0.036882379710819466,-0.011157905529109472,-0.05704224058943376,-0.04161517730430602,0.01463506479863631,0.010814412304101724,0.0026384895265741904,0.004277930899176903,0.0351238993017946,0.058890332806844733,0.002628402518012186,0.054399517645829405,-0.04301102277842677,,0.014249968628217667,0.057997699653912105,0.06391930564310501
CCL18,,-0.0011410774701193867,0.008532772802814483,,,,,,,,,-0.0023647525414954526,0.007784086556258199,,,0.022399340090520668,,-0.06270047654418515,0.08269077267608223,-0.0008232671925178639,,-0.04786891283442046,,,,
CCL17,,,,,,0.005367867065163327,,,,0.004929993828683625,0.017135362792385044,,,-0.001556607622353465,,,,,-0.061184270954206844,-0.0984892503325301,-0.010787086856125169,,,-0.01731042895896037,,
VEGFD,,0.036898571321856144,0.04089433136121624,0.07447908323908761,,0.02093799284222084,0.009600692169878307,,0.06104179974274893,0.06589844213022004,-0.022361304720991976,-0.006722264781356146,-0.013504600914887572,-0.012687799495854508,,-0.02027793709334869,-0.03546449064478031,,,-0.00944769390696301,0.08167140467993969,,,,,
TNFSF13,,,-0.03598538272535167,,,0.04348430884227981,,0.1516541882864512,,,,,,,,,,,0.060221033199760236,0.08248120943058652,-0.0009216433525473696,-0.03668486929458449,,0.01757962267783964,-0.032757060508432356,
WNT5A,0.041183680863949516,-0.01221135753251705,0.002438514148571759,0.031634826257064846,0.030377312784931595,0.03163157917027378,0.11861084555480438,0.12561918310904133,0.11703785948517825,0.04975139168936089,0.005364818269122849,-0.00641178237916329,0.00041923404843645736,0.013080425682224759,0.032856260205677654,0.05693356635311615,0.013115212574977957,0.13690781570860916,0.06129522019322755,0.11609965047699632,0.03589582017375766,0.05129672737971972,0.10274678338166994,0.04653172586596757,0.054645480308962026,0.022389473810777948
CXCL8,,-0.1565175426370596,-0.04864673804733359,-0.03235849960430748,-0.04196953979217345,0.04158321787347939,-0.04769960524193306,-0.024101707655447162,0.1280803577351237,0.021857201735103377,-0.020823819258041443,-0.002254550813000595,0.024384586126627444,-0.006309451385967694,,-0.1980496355891395,0.03582873880882413,-0.0007553250990565024,-0.14345085774938443,-0.16172431567380097,0.008496798545578237,-0.11625652315170275,-0.14945628785681334,-0.0306127932306704,0.047185724665069574,0.03480418821269009
GRN,-0.07758755220592896,-0.03578708652686646,0.030673683165192315,-0.05037662457631389,0.08644604515589369,-0.04465611748649453,0.06615720933465372,0.07732950762240305,0.09632627429382329,0.022680005999255032,-0.02571144648096399,-0.010021638379634962,0.021710037774214767,-0.012538165056266575,0.07147202256297962,0.0015010688409135848,0.059446405699707265,0.10682154526056685,0.05097036638318775,0.09450926154744117,0.05735760990327561,-0.027895756937553237,0.01988005938932679,-0.050714887221332224,-0.08975612349415422,-0.060161460820363874
