,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04150353834139887,,,,,,,,,,,,0.029149872625179218,,,-0.04005304963244368,,
BMP1,0.007224101230798267,-0.09024999690806806,-0.097510140234129,-0.0061531950555652306,-0.10046505910374835,-0.031244454462729204,-0.081573854530594,0.07849242870950837,0.14206059577639663,0.09245995748875022,-0.0015215673583177645,0.23125907359414788,-0.016292262780565014,0.17166195999729122,0.013906225340258692,-0.18003328512974376,-0.03610629974114173,0.042832963470595245,0.15692497152090526,0.14944800001547823,-0.036609499910715076,0.06654598801375963,0.05359703015679419,0.05970121507801804,0.04306983893253418,0.04972622540229039
NDP,-0.008785164060014016,-0.08096531039676186,-0.05297912737035595,-0.02531480889027718,0.032895353819865567,-0.05558111199417152,-0.13702308939823077,-0.04111865688925911,0.010625208633959325,-0.0719901518173767,0.0035502601053870146,0.06422066040501996,-0.09525544858295769,0.012036585026969526,0.11561236187339169,-0.33090644874855746,0.1799842683876788,0.07765127044321929,0.119541279216837,-0.019833791197135606,-0.016943259565712947,-0.1300797964558476,-0.03781267818801102,-0.13387697110001945,-0.10358818308412615,-0.081537242234491
TNFSF18,0.07236765728666078,-0.004137366471578306,-0.04360413079538565,0.007717837611527093,,,,-0.03275598159104232,0.00365309360591845,0.040723642585181234,,,,,-0.041450821685788265,,-0.01084933367272671,,,,-0.0126269937134159,,-0.007562917453749252,0.016109760619963727,0.07835934887706004,
IL36G,,,,,,,,,,,,,,-0.005500004209892526,,,,,,,,,,,,
RTN4,0.024837730340094833,-0.09041745622450363,0.057248780384574594,0.043620850331123805,-0.013031205413415996,0.07044847664723035,-0.12749178214140303,-0.16472602174628778,-0.10436245630209291,-0.06129751100588766,0.10338471845170537,-0.31458440770929547,0.040258155372714224,-0.25831949450930036,0.08800632728625449,0.07344623747960226,-0.022606753960579904,-0.1211960951872089,-0.049018559313662544,-0.01125334206827948,0.051770918996679606,0.019449772333028317,0.010196498241919113,0.10231966785182334,0.06990157833665432,-0.05411160879409967
HEBP1,0.0377793832759695,-0.05027781134503591,0.04219975508134236,0.05003218587182846,0.07731266622489877,-0.021144068393110026,-0.018524193404884162,0.11502453472561397,0.0684772382966092,-0.012751228219010844,0.03284670596573633,0.18695540331693983,0.08036216278873973,0.07951541482474386,0.07353795478709624,0.10046322178311443,-0.1621718407293956,0.03667626771289146,0.07275895642474713,0.07682718481921254,-0.015461182203014378,0.07648274131360096,0.084672384680722,-0.030770589734322416,0.008848947242698876,0.04650692828164688
WNT7B,0.0001869324839286157,-0.01693243905053733,0.005503157609530459,-0.03797351661205427,-0.04103337750748112,0.045192812788677046,-0.1597472040747632,-0.0407810989997637,-0.07486623100597378,0.10447860809727769,0.02814416111616388,,0.061754204236969784,-0.06136990345664707,0.0015220607593647187,0.23697093180299827,,-0.025819602964470282,0.06350027124685965,0.037948298711835034,-0.0048282469158450695,-0.06495860750248156,0.006665290649048566,0.05609259219094782,0.08003073356319132,-0.07768103166315657
PTMA,0.07208686462002124,0.1963650688082115,-0.24763361349540902,0.038367794003831265,-0.38498458906888566,0.0003340347393949693,0.10980594872490197,0.24177964579436836,-0.06079591248975218,-0.0307307492244308,-0.02657019972436913,0.474782174117417,-0.0660413810621243,0.33681669036564754,-0.06190783053281158,-0.1950334640159038,-0.10469014230804523,-0.09160777580527656,-0.16739820767711522,-0.019154625033605002,0.1667925936386313,0.0699837420331696,0.11531625301133577,0.13587811109377237,0.21417666675014496,-0.06784520982051137
FASLG,-0.01786607438592671,,,,,,,,,,,,,,,,,,,,,,,0.01803538864081057,,
CEACAM1,0.05211371132077978,,0.04789533791837674,-0.0186853218878099,,-0.00507875122274057,0.037706978885318904,,0.05694961445261817,-0.012698726376355494,,,,,,-0.07806222248959946,0.03669666892086914,0.045130353829293104,0.05383631631361234,0.02606333735294808,0.0344391027813294,-0.022102860913485827,,0.04630656681556396,,
PDAP1,-0.03836291408296637,0.009613056333820928,-0.09640259979003778,0.02610589271607594,0.005777637273699319,0.013165110583108717,0.12814230482555364,0.12441829354707264,0.06384168052234336,-0.06204046356040511,-0.0008822104278878051,0.08867941031587545,-0.15090951903159788,0.11171086412207644,0.029588524810883848,-0.20343462070631427,-0.049773733778553306,0.047334597721560706,-0.035750015110893534,0.01928583992618253,-0.02342982374531129,0.043601678707816935,0.08350547945335624,0.10421281649734321,0.03128200735038225,-0.051819650567206346
QDPR,0.12485227317005025,-0.08301368742818732,-0.10117604755686777,-0.09055389538268493,-0.11537066339381748,-0.027022741747956207,-0.2590409980687657,-0.015106269811999942,-0.08311353254481922,-0.17990380797543662,0.07005886980772064,0.24512400951209268,-0.12362746476382301,-0.06434625081599835,0.16453123014831886,-0.1956848867936694,-0.08073485501846095,-0.2299181528342214,0.03668308988345363,-0.09928316308072399,0.06522098867290117,-0.04963295146052648,0.16481268259790285,-0.013050707863321737,-0.040513535425097086,0.016243958466034516
POMC,0.03472290355454454,-0.06760422515943566,-0.006617533503941912,-0.010843415129710406,,0.027988741908472885,-0.10650315201174138,0.03894983342126913,0.0017491729959756154,0.02720292081406329,-0.00573372792488941,0.061696874620130605,-0.061281207920404444,-0.051469157285829195,0.11212607086198431,0.09236518432970518,-0.06860362777205141,0.009053666246723364,0.0007873518108838897,-0.020078029787854335,0.05819959574506983,-0.032227117439075734,,-0.009750525955905925,0.029603430529993223,-0.00014059647903726658
CCL18,,-0.03489823857287579,0.14474633283651614,,,,,,,,,0.2414777665988867,-0.12851514631212113,,,-0.05978250719683028,,-0.012691022074747503,0.05394245537768732,0.16485752410594476,,0.09065757068787333,,,,
CCL17,,,,,,0.016201839837250837,,,,-0.030132266711399524,-0.01188675041586847,,,-0.05836479558286886,,,,,0.0773218031181346,0.17473207320371995,-0.013674924014081914,,,0.0021777369286447947,,
VEGFD,,-0.027109240419383798,0.015001549596961655,0.0053921518382170856,,-0.00016863189478981625,-0.010185390872145489,,0.04485147611332241,-0.028748482451995842,-0.015778041785078124,-0.10168700411858302,-0.008578295355399454,-0.016064587271867475,,0.03295318416625405,0.027966342407962197,,,0.038556840044334476,0.039161093662228634,,,,,
TNFSF13,,,-0.02503902655186954,,,-0.025599811318973795,,0.017789670048681205,,,,,,,,,,,-0.01735528901559581,-0.019826310239881274,-0.04243212789158909,-0.035052020114572834,,0.03199675903456354,-0.011359044691531851,
WNT5A,-0.010991181336839961,0.09057406331365012,0.08663666285334802,0.04313500051273002,-0.13367278301634253,-0.02682706007602035,-0.2524069565133705,0.23362285676302463,0.03290280644337238,-0.014192531558322176,0.007623703953989143,0.01907629099588937,-0.027642405721511384,0.11247800112288744,0.0721702612886427,-0.0007615617400579161,-0.09491606774713422,0.139524001801587,0.07216736740767042,0.0885785536267105,-0.045091054786318044,-0.007596853802332627,0.08799923180823369,0.12835664925526316,0.11764780644503493,0.08286382046875318
CXCL8,,0.097541873401037,0.35491909699377705,0.011827038925987984,0.33728669751896273,0.0753620210982227,0.4803696780028556,0.031770450268986276,0.05420562120901927,0.18153970851206425,-0.031237354906816738,0.22306359670181505,0.04009435232246291,0.25197751122758827,,0.5791762906200615,-0.0853331768230559,0.3522459280727323,0.20852237901028298,0.28611702005169576,-0.017775090797544604,0.1714024016342227,-0.09981040266600952,0.12727395127352475,0.14603664580386183,-0.13867254258427583
GRN,0.006673471242970716,-0.06950716793597864,-0.12416625830459176,0.03510649973268059,-0.18711551364282575,0.08311076992010376,0.012816308384693706,0.09343438086596524,0.024407846973431964,-0.08804901619101216,0.026908768629449888,0.3145110613718123,-0.0853132528800656,-0.04818307206340621,0.2012814431544254,-0.03612741813349735,-0.169675253242306,-0.06566877523857047,0.03226057046687142,0.0662333025426094,-0.08186757470019755,0.01221447943101293,0.09453017177751451,0.010436215164447803,0.03763599622126081,0.060654537460848576
MIA,-0.010185619136786577,0.06178494174247367,0.06747534337615953,0.035163272296281155,0.062883311830071,-0.006236234030752509,0.18309989055129333,0.0667785810771986,0.007697265832020125,0.12955798311699757,0.024743958576852864,,-0.04317785163567839,0.08955226730727107,0.1468630342886956,0.13377340019002723,0.0031481538410029846,0.0662960385582745,0.09875701373770998,0.008193752659207623,-0.06365184513302309,0.17943676270270148,,-0.12956301595399453,-0.007445536513814221,
COL4A4,-0.018719636274683402,0.011281405295100468,-0.042040415521584044,-0.008913211368629685,0.04872967717921651,0.014314668934213933,-0.20722587235825787,0.06665267488267036,-0.04901894169388127,0.0024957500245314187,0.06086005922639839,,,0.09490225616565634,,,0.07658021236174763,0.03090865634489843,0.0016299576839796603,-0.09860505929316192,0.084526876240242,-0.01701497757226057,,0.11052614420684127,-0.026957227744151744,
TAC1,0.028252817829981923,-0.05866793930139648,0.06863462394311695,-0.0027294489282124997,-0.18386245067261683,0.03847210566948325,-0.19999717244434376,-0.10119393401059594,-0.05084481407615721,-0.1434003941558143,0.03753120033291048,-0.18256303697665122,,-0.1989639560458027,,,,,,,,-0.06400016023778383,0.07516785828786197,0.05040122244150611,0.010647496647697067,0.10645556540263415
RARRES2,-0.021200304084283025,-0.03522329255093702,-0.012236241487827957,0.0028176991608021952,0.09706438109826217,-0.008968786732527788,0.45794452753135767,0.09635590520663803,0.1164299647370668,-0.16832161432782472,0.017734904026553512,0.17659779616988486,-0.1144706515159902,0.2558120965838565,-0.005568623718536224,0.07039187570221009,0.32299900514894564,0.16089241825676978,0.21704949010364993,0.23316225017123068,-0.0014910840233021403,0.1502138270642461,0.11213110214065772,0.20290017910288075,0.19169084794734323,0.040068896853258096
FGF7,0.06307316925064252,-0.014568917567779048,,0.01828273831339104,-0.005187858711305814,0.031704037337223615,-0.018584757184237143,0.054623034379042944,0.06604305010507086,0.040560171525691066,0.01770802032178891,-0.07144459349253778,-0.04435268590990016,0.055327717758415065,0.043147491427231885,-0.015142781971498993,-0.050036340047836594,0.1047190801007963,0.026377167381496997,-0.042767665512299845,0.006982049454849115,0.03614278927474911,0.014233959965033245,0.08588132509536194,0.06843921468595257,0.033314082577216436
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032067483485378,,,,,,
HBEGF,0.005234571112806615,-0.04550115150793553,0.023847994904035923,0.03064974679966149,0.07415231547672932,0.02066665821470723,0.2565652980706869,0.06450653460006772,0.04885606510217446,0.22794416894792238,0.014455720521880882,0.24731826888438735,-0.07363398780579923,0.12241148959062488,0.03711964602622134,0.04734428963618343,0.0010280089039027514,0.12338178196159479,0.06956093503020212,0.059648936893449675,0.01632165187434743,0.05456704697707998,-0.00730697187583209,0.2251447211609063,0.2121179347184512,0.09772429131807829
CSF3,,0.029849789155552958,,,0.02845063424180733,0.051824238931317886,0.3282124717512693,,-0.01725972050259908,,,,0.02069998758458735,,,,,,0.19489149406938153,0.2958191212175692,,0.06733677909909387,-0.02255555348058438,0.008066656033149563,0.09293249462040915,
PI3,,-0.04087544103889536,0.08737963071777906,,0.21728869376761292,0.14969083632925234,0.2593256494589642,,-0.013776834446607268,,,,,,,0.05948799079429729,,,0.16622257586481132,0.21763821460653687,-0.05054311564311411,0.251949585792059,,0.08427064771729963,0.22326076777928025,
