,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.16344710216432778,0.1757829309413335,0.2168449272537194,0.10420847424340836,0.21560463220520829,0.04642691026596903,0.0662595662571125,0.13536325829661053,0.4263023528398172,0.1307655413660651,0.04290755864384806,0.23593386979344622,0.17103614969605566,0.1016624748515621,-0.016042345562700823,-0.10350094441366042,-0.015490193868439533,0.2200750631435752,0.1404813778482881,0.12124817087123346,0.29031988531761393,0.035595336356553826,-0.0037700969058589717,0.15967862477559472,0.41800460281196006,0.17020520554774612
POMC,-0.08502985050301164,0.10246695165615623,-0.08745416183975885,-0.06567318368266435,,-0.004750252990842324,0.0388654252442939,-0.03962636878079002,-0.05568809076206035,0.004689936775384114,0.0434316793942939,-0.02928630995219146,-0.028280222139616874,-0.052739194706847826,-0.10499244192575252,-0.06138642848891489,-0.04685793974131663,-0.09515441372700902,0.006488614208474563,-0.05765759614921077,0.02851953158921967,-0.014856101565829694,,-0.04981514477353465,0.07304104279343399,0.06718146342034499
CCL18,,-0.04128230673701018,-0.10895156423500138,,,,,,,,,-0.07998668879889256,0.0594541520324234,,,-0.010015358930501289,,-0.006278434472478894,-0.05579352281090392,-0.20792425670150877,,-0.06798617458549616,,,,
CCL17,,,,,,-0.023654692670419482,,,,-0.010821006440133021,-0.0322605465923408,,,-0.0460753697048791,,,,,-0.10235453721103273,-0.05846480006807821,-0.11078260282119001,,,-0.03179604660738152,,
VEGFD,,-0.013764434833641963,-0.00802219614081627,-0.024595663255004917,,-0.006339134109734068,-0.010769096862432444,,-0.018397291664895125,0.026875333388536465,0.03963713296463631,-0.05261859101206438,0.036700796888469694,-0.006920803102330294,,-0.09440553633087968,0.025349509225235052,,,-0.055662701623006794,-0.023790243892600663,,,,,
TNFSF13,,,-0.01352108459032301,,,0.055319046215544176,,0.00969451474364037,,,,,,,,,,,0.04106623217154766,-0.027999879678531046,-0.08668983071752483,0.012141123410348367,,-0.06987189565925654,0.033166194020069435,
WNT5A,0.03732177715542381,-0.04948762212971405,-0.05869439070257756,0.017613910742624674,0.19527813894707752,0.07743854723324702,0.23503239874155588,0.18169603096970005,-0.10108757881439392,0.06608058638807887,0.019412957559993695,0.07250693506369935,-0.02143224566585831,0.03510953743152669,-0.14938164825586828,-0.006375736927750572,0.059773141610858206,-0.11811222087901782,0.07547073007791352,-0.03138409190211579,-0.028977250156016703,0.021255900794920204,-0.07484133071212698,-0.085202560372074,-0.24324116131739468,0.027107846328530846
CXCL8,,-0.4087467108606089,-0.2646096083793073,-0.039310118695531415,-0.3724433552000368,-0.24966541468982736,-0.3030293024773138,-0.05044739800640604,-0.11406329792709026,-0.13102515024489708,0.009025028571626044,-0.1451752824043722,0.037235210344812655,-0.11426352253737757,,0.011362637235104356,-0.15311467746269544,0.06125758883407319,-0.35602947318395445,-0.3018867660781719,-0.017216592116417476,-0.028804296759203745,0.11122527752088698,0.0020884812868145293,-0.3635458516646416,0.05375288972314519
GRN,-0.14307593395259813,-0.041029435453845166,-0.19110636334515524,-0.02354550969036728,0.21788175566417656,0.029169785285740362,0.005565136186137863,0.09129532357343693,-0.06720944306859922,0.06941355469200594,-0.019341650145238143,0.03745145595610523,-0.04999297755861729,-0.07479457243541045,-0.16963996998658848,-0.045302516037361774,-0.0626212193308677,-0.09251661753232929,-0.07359812796088075,-0.06080600247319853,-0.22222006672580352,-0.2005826537261704,-0.062184279264736755,-0.4172860367514982,0.08881632300990824,0.12339644129587461
MIA,0.06501575448373617,-0.056938125640045405,0.00410756305017745,0.0011710559397789934,-0.04706492035937644,-0.07089884300045597,-0.03299769345288759,-0.025823375522399626,-0.07836876671542686,-0.07445758597292314,-0.031103158231247832,,0.05509291611846129,-0.008279560765046334,-0.060977170044561595,0.0869088604441934,-0.018257631644016725,-0.08383061300742599,0.021938029054374624,-0.025445654167413997,-0.16800374364890203,0.0503304651830048,,0.15409880643901314,-0.11841296286572818,
COL4A4,-0.03331584128580692,0.07364491865189345,0.07389188182087153,0.06297807701183908,-0.009206495424657018,0.023494404303220168,0.21021141825679734,0.008130973249469133,-0.012232570986834685,0.04849315867227569,0.04208349543762451,,,0.006835790117846447,,,-0.005142695651037391,-0.019880318023743414,0.08738056039538206,0.06946128544529087,0.02984669386753934,0.04330979409640171,,-0.09350495420839133,-0.1487447692937575,
TAC1,0.02701345535202334,0.09542005138921089,0.11274065345174021,0.018386327672199793,0.19658619641065364,0.11830890257030979,0.036731203072396655,-0.035224114428696496,-0.0007394598682047176,0.19279059537190804,0.01571304686746793,-0.05599723830977644,,-0.04658631776421044,,,,,,,,-0.03291271300085743,-0.020604799709715016,-0.0045687247802956394,0.3684472684924812,-0.033779037375082976
RARRES2,0.12452945841950319,0.1115904408142836,0.13121895908934067,-0.018042927890610932,-0.08602459850653285,0.08759812326817468,-0.09541883457561985,0.11476447440968575,-0.18040857068725769,0.2744681427198869,0.009165814280208257,-0.0354003975968838,-0.02596024068500448,0.15309702553514923,-0.01084037690923067,0.15061099485169918,0.03405221886146697,-0.01848209538697002,-0.22750260795956065,-0.24170854219063218,0.04444328921096525,-0.06923227986167943,-0.05413817347478399,0.19377461675331778,-0.2446718636083796,0.08975113886316581
FGF7,0.020816723481446437,-0.05383146940737797,,-0.009369345764606744,-0.027654335942860896,-0.04130844792255938,-0.0028246010790118196,-0.04052580427671277,-0.09428369031466076,0.0013677657543626556,-0.001840780533833838,0.01075331413049104,0.01573469731513429,0.02146897123081283,-0.07392781959795623,-0.027047392789782427,-0.11327737551935682,-0.05283253998266758,0.07468704159692605,-0.012470486292356977,0.06714477708264077,0.060068986667952594,0.010048545114671346,0.15961507349228543,0.09097372830575438,0.10212548234967513
EFNA2,,,,,,,,,,,,,,,,,,,,0.04936702322228776,,,,,,
HBEGF,0.09638391082059174,-0.009043756878385295,-0.2638529156016581,-0.0006288684225837558,-0.1615587554341238,-0.13784558659506818,-0.09591116430769266,0.051751476301933476,-0.1509497310064398,-0.16151113049282304,0.027252057069623324,-0.051294431735858084,0.021951714906309813,0.0591621179146869,-0.10873489132486493,-0.06987468538065797,-0.042072834749093825,-0.19091026399540603,-0.05882908771511701,-0.004812195437977676,0.06885269230173541,-0.09239803851849375,-0.02125139991860291,-0.1164483869725276,-0.2932487336282119,0.11420310512067974
CSF3,,-0.15042674850264268,,,-0.13464182613117293,-0.19537536767377778,-0.2759455679114577,,-0.12912206880705687,,,,-0.004843807224706386,,,,,,-0.27364043226217355,-0.26095674042188477,,-0.021977569589345422,-0.05685336932954027,-0.015935824812634867,-0.16226796545826647,
PI3,,-0.18893574549014397,-0.14998737673390627,,-0.23055648424781613,-0.20521481141381817,-0.2114816298907829,,-0.11345696533558208,,,,,,,0.023015559233609102,,,-0.3161853812081748,-0.32366669054716835,-0.11095491691906939,0.04088892313769034,,0.07756046073103084,-0.1271681690886958,
PCSK1N,0.16873618302550553,0.33088221942518903,0.273172231093035,0.01933990485532923,0.311773454285549,0.2846425331219712,0.24461538535337637,0.05625289347890088,-0.02115886586155879,-0.0026267512437596107,0.04834910449621285,-0.04875152035442852,-0.017492412945652836,0.007166691525779771,0.005364626644908778,0.12295935373851415,-0.08197386668362344,-0.014534167355797156,0.30549506872735177,0.33586855712569597,-0.09429330598904855,0.3550918725549145,0.12648354261438605,0.15763473668179645,0.5170388364096964,-0.04157129339976154
NTS,,,,,,,-0.09730780112355127,-0.06395722041359743,0.04526347766375422,0.03674323243399213,0.039251787434588875,-0.04592787681009231,,,,,,,0.2062983892982486,0.12182570084186663,,0.10726531011020037,,0.09320037778564925,,
SFRP1,-0.001417384586441581,0.020045903790807618,0.012700778151312212,-0.022741064448772486,,0.01758872910306966,-0.032394703965968774,0.10175373113301744,0.0136572034075464,0.02084619266986433,0.025360466172873138,-0.07747772049233025,0.03549907656928166,-0.0013141284451391466,-0.02694080835504856,0.08925625948216127,-0.044482502836666285,-0.0770882597720436,0.11405215344851745,0.06904410788449772,0.09180632187655774,0.0228062779363186,0.029002022204499038,-0.08595436720777255,0.015429536914670198,0.10534477240134033
CXCL13,,,,-0.003824881047555772,0.0681428119501389,,0.05730304927670556,,,,,,0.032596210867401505,,,,,,-0.10058074635571299,-0.10960573664673151,,0.03311133137453228,,,-0.1556190326230694,
MICA,0.04289842781223234,-0.027083846644183812,-0.19790880292166985,0.03308583639030457,-0.07663634394802415,-0.10176557485066659,-0.05180344186745367,0.046629404213965775,-0.15919135974158052,-0.03434204642114028,0.023063409838161568,-0.01861654487201502,0.00476898545527592,0.0179385540260697,-0.09803615025197689,-0.05650259878588603,0.055212138397946094,-0.17014635096090217,-0.08491078755751992,-0.14095413360253042,-0.11530545577415095,0.0421494323819371,-0.11951870067806189,-0.1320003502483247,-0.10565916434733907,0.0013124312561404628
TG,0.14338876893568905,-0.04448247201670121,0.11647694474831655,0.038731711909091374,,-0.04610451972813986,0.020445657791683447,-0.06388844574650922,-0.01760244775485887,-0.025216393751276506,0.005984295436445617,,0.06367920455223122,-0.0027425710384949655,-0.08007409061884604,0.06706319349477073,0.0070330583563233615,-0.02191229745080407,0.05337955484269946,-0.03194867766510501,,-0.014585227316284598,,-0.028161832649018302,0.006963190525802967,
ADA,0.058998307712339514,0.006616637776204524,-0.09507503038288066,0.04927788588017566,0.07961370495277725,-0.05460258649829612,-0.04951997918788742,-0.03727464176196477,-0.1201435602289501,-0.02995501275313783,0.04793286572533844,0.07010155127389138,0.09058842033061484,-0.001548741610425663,-0.015247666956052612,-0.014582285848898384,0.03534969003873877,-0.12182995742731212,-0.029799342898503164,-0.04757305224493663,-0.12032649710461887,-0.12552259595717863,0.012242470412611265,-0.21685364171857469,-0.08132769505338062,0.0048751293211871955
LAMC3,0.029655231576376586,0.008365034147855449,-0.16878682262486605,-0.0003708968340067286,0.14106154309179011,-0.08346735396030604,-0.01373329089124251,-0.04557984845714833,-0.2772347557193915,-0.04692911532232518,-1.3552161066210967e-05,-0.008611087685956151,0.015151372740124054,-0.054773540795113526,-0.060803652781480484,-0.1258912467123265,-0.10880232597040096,-0.19097931588844966,-0.14850401782130987,-0.04937034421804695,-0.30657971534526435,-0.1231839507474215,-0.0631293511375202,-0.36350175303894955,-0.0222456829434205,-0.04300941783692319
CCL7,,,-0.06190659539222362,,,-0.05594639107609848,-0.14314702828822365,,,,,,,,,,,,-0.026540941290111926,,,,,-0.014203427360563904,-0.1706902074128691,
NGF,,-0.04950085023162182,-0.11688342124156222,,,-0.1597802687529269,-0.08609579650443171,-0.0181158723878314,,,,0.0007701446976932483,0.012621370324258691,,,,0.055974046688750376,0.008910950324548684,0.03594808841600265,0.06430410231046024,,-0.07005128367589916,,-0.1637683530280515,-0.01648767943541622,
TNFSF15,,0.024460446126477232,,,,-0.0020019329163421186,-0.011167694739221455,-0.05329537247992809,,,,,-0.03536431658925663,,-0.05680946188372928,,-0.09542737748060177,-0.03580615606087648,-0.0789231910851917,,,-0.03424515791979627,,-0.03699062836151121,-0.1394365489988417,
HMGB1,-0.08119078630229994,0.18182534424291466,0.2787042204573917,0.006879950658029046,0.35920097302548143,0.15616836752407431,0.10440079696426839,-0.024042033940668915,-0.033264299852624905,0.06869811257034227,0.002406196700942744,0.00937956731166244,0.039399083092613876,0.007865831438392784,0.010945159677041533,-0.04604216101549133,0.04574710127483308,0.026421037700011137,-0.037702747103584705,0.021547262084742166,0.18040392782196774,-0.05755021398179317,-0.029878310700802175,0.3295359563813529,0.17232422024148691,0.15533408966342593
ITGB3BP,0.10800062261672312,-0.08984256270000515,-0.017708157775886083,0.0016977500127375602,0.03732919543281333,-0.05133503295904208,0.037950197472015675,0.03043316074372828,-0.10325260664563525,-0.031132326306123302,0.04403357347019235,-0.008404193191282428,0.04375319831437359,0.07970964181655522,-0.12186605849607766,-0.08980944903045816,-0.1454421766254479,-0.12755450205280205,-0.024093293748593446,-0.011371246797654028,-0.028957825442846783,-0.07710054122398385,-0.08618594951235421,0.15584968786809336,-0.08446935761216799,-0.05243326017102449
AANAT,,0.006036644931736226,-0.021033478468766496,,,-0.038036226015839315,0.026475379940614344,,0.011778954806838876,0.02613917010278416,-0.03026373834530751,0.00553877817420339,,-0.004250264744587225,,0.05428836811645479,,0.03590314875774775,-0.06021012847708048,-0.018001861823650156,-0.12336990267979042,,,0.056402136403896595,0.052338524129006574,
RELN,0.008362483741543861,0.04990404538074516,0.13424360924942005,0.05517448845365315,0.03790222595628496,-0.0030800593110663216,0.006803875615119335,-0.13809160032180717,0.04271028538841386,0.02870919592408617,0.009365137145022379,0.04046898091080997,,-0.0519150265710546,,,-0.008833184260220164,,,,0.029606147041803626,-0.028653728425885105,-0.02242888072451222,,0.05576179137976296,0.035569836016322416
IL15,0.01629177585155516,-0.04493426698723221,-0.08397204330528417,0.045303400296711094,,0.022787293403898633,-0.03397625713416278,-0.06423908087201297,-0.10601718156153346,-0.0013444610727076315,0.03412676346062357,-0.10095560692749825,0.0840401612792968,0.007256568276996388,-0.04325221158794856,-0.1325487984744873,-0.055726034839812096,-0.09969483337503322,-0.05585202857447684,-0.052229491129636006,-0.041580956235111315,-0.016385281462559215,-0.039924672577956274,-0.0498123751417944,-0.11795196414163663,
UTS2,,,,,,,,,-0.1503824935719253,,,,,,-0.00466692348861272,-0.04365368003802748,,,0.010394103538994436,,,,,,,
BSG,0.18023241355116953,0.12730816129767758,0.2252979024671627,0.013597127376287547,0.12788816500185518,-0.026918131681256126,0.05501119455776952,0.1030446048572439,-0.2018253563529423,-0.2724629095527867,0.01930803959753593,0.0024603860881278875,-0.08265843555682531,0.07567133035878261,-0.11529381648175331,0.21173609925316425,0.03161784211377389,-0.10724705330905204,-0.15906840384851567,-0.24133016341071512,-0.31316696371665736,-0.026210957885376748,0.045291255489841975,0.05096810721580715,-0.14027662636405872,-0.0730692395077901
ADAMTS3,0.04459782735190379,0.04778675040438946,-0.05388698815781125,0.01948773804064406,,0.017116508790777963,0.021063415387876663,0.028982699642425135,-0.28740405738493097,0.016404642805703775,-0.014651545890931318,0.04918413045552031,0.024765929824227404,0.03968818510642263,-0.07594155548002468,0.03811438833693638,,-0.10059048104976513,0.16009205712406957,0.09041459960313307,-0.08714887246274748,0.11973595591581251,0.003187093950453632,0.11868242738112263,0.035758111890255254,
CD34,0.013416417016447569,0.11204535123113397,-0.06860882992535973,-0.00958035950668965,0.14254396794867744,-0.03842710942409033,0.015425065074001407,-0.07457480074721744,-0.2324087820773513,0.012371052361090673,0.01021478512145309,-0.07440719417259194,0.0021584085221914694,-0.059904682745881545,-0.05259973440881346,-0.1426810547690692,-0.02743499124407584,-0.19154329824530053,0.02877092611535471,-0.15478118886257367,-0.18782262528062763,-0.0963668486188106,0.04396657168135,-0.3497165903060249,-0.052211475071450165,0.06780698836962398
CCL23,,,,,,,,,-0.06655992856958648,,,,,,-0.039996549215025455,,,,,,,,,,,
PLAT,0.055360722588802196,0.16626384486524015,0.11691978247731771,-0.008381552261914055,0.2946978100417958,0.21121284313325844,0.0013893618862291894,0.09274389838992529,-0.18159033644607964,-0.2246858513151752,-0.06034600346404733,-0.029013374224439257,-0.029286362003686155,-0.04530482612303028,-0.09450773621966256,-0.02132009967139364,-0.017106210567544227,-0.19028621228260148,0.30334649575023337,0.2961061917722252,-0.26769995656056034,0.024569787311790686,-0.03066708553891826,-0.11384186190985207,-0.015157896388770839,0.11478783793368032
NTF3,,,,,,,,,,,0.026014511556453377,,0.045078033309178984,,,,,,0.13866478578671418,0.1492609943981453,,0.20944612927961628,,,,
LTA,,,,-0.024740401681100276,,0.007532857985003618,,,,0.03207360764544997,,,,0.07784563300670895,,,,,,,,,,-0.04442713680594433,,
CKLF,-0.034567846751992745,0.07980005905818262,0.1410554652959502,-0.00842614779199201,0.1310136149120255,0.05342036340080547,0.04003489387860576,-0.026209432733898815,-0.13277458077116053,0.0464278453518132,-4.757810433914646e-05,0.02827605696011317,0.09068655586651671,-0.066439965951911,-0.05837957749838182,-0.029902878246502684,-0.15251984954717568,-0.17185760885775686,0.08989344051373506,0.0018011400096381448,0.03272035189563239,-0.0550850895849308,-0.05239146045648323,0.11967078213856287,-0.10045457492696946,0.12803098492562578
APELA,,,,,,,,,,,,,0.007843810488455213,,,,,,,,,,,,,
CD24,-0.0484993119777104,0.07450010559506197,0.1767438968085562,0.05594192486233512,0.19072955444510975,-0.05720605273599048,0.17827469636432794,0.1249205662562919,-0.03937753732079891,0.24401470639598177,-0.022992307309410605,-0.03768249211883345,0.1042648212375002,0.08228201672659856,-0.061053650044387016,0.0195887579721626,0.18739592226000482,-0.1556326814636392,0.35841988636411487,0.34098505248410377,-0.05680305223724026,0.2768104342231234,0.0011331548272147448,0.14605500101018967,0.11302537784723714,-0.020092890206336856
HSP90AA1,-0.10431072963022103,-0.05645675153088829,-0.08731483231188626,0.08016502501412892,-0.2021065639404489,0.11512546674856133,-0.1437742125165549,0.04612440422258401,0.19657960817219952,0.1308054977290282,0.02661131243888731,-0.04567336964511496,0.043958777836498625,-0.0756721855952139,0.12536638621999294,-0.04189725345092932,0.2495033417652629,0.21850318542249317,-0.24726356825152732,-0.16078922214627445,0.08116280368813276,0.07106196332076563,0.10892024111628255,0.26560405893938277,0.34977089617243085,0.04600974423798462
BMP4,0.007726395702877861,0.02313401487232247,-0.06067619324635247,0.0023261407072439253,-0.009753413496454142,-0.08873001235027969,0.029626674458404983,0.0809771172815346,-0.07637390210113451,0.04348256176777866,-0.041070276709305686,-0.02311928198137886,-0.014478217229834696,-0.01890163377714798,-0.14938272987043202,-0.007145004107182842,-0.04986712987550016,-0.0277213520958593,-0.0641233008774684,-0.025876223518555893,-0.1129948096798598,-0.07919218133732407,,-0.14244240822718315,-0.018335587889044165,
SCGB3A1,,,-0.009309692403402941,,-0.0198870332406689,,-0.00884625349599031,-0.008350462948001689,,,-0.020245204981079425,-0.049756770543153014,0.011252506265050324,-0.021303509521092886,-0.07201466559383184,-0.047357544248927005,-0.06266469009577784,,0.0311049708049844,-0.002619147515791875,,-0.0331335280694984,,-0.15950135187263087,-0.00824312055167883,
IGFBP4,0.05122700175810001,-0.031034762218737064,-0.19626479797441446,-0.03589842915454126,0.10684615707467433,-0.10501462376498791,-0.13431791072759316,0.029271269674458242,-0.40489549509120526,-0.08649375358415214,-0.0033650175524701275,-0.06707115993344956,-0.003924013250003054,-0.02898821743576748,-0.07468925114243516,-0.19709627247215586,-0.11499352355184954,-0.15858259494681173,-0.1102208157122851,-0.11204444214160897,-0.2709555344997395,-0.13893074508675596,-0.049244997361326266,-0.4018384777703336,-0.002810655310303581,-0.1319831276978876
RSPO4,,0.013866595496650964,,-0.01497167633603235,,0.02249100572000734,0.031086557906551522,,,-0.0630694537730117,0.010781405913276917,,,0.07122648343944694,,,0.06337712933642198,,,,,0.039611530057201076,,-0.015722143361219566,-0.08879525527743937,
LEFTY2,-0.05059163637675622,0.06822201003586843,-0.18856496073769088,0.00016055552200429046,0.19186752090291803,0.022029400135268568,0.15344112899843868,0.003045296023775025,-0.23290889078710833,0.00751244314492455,-0.043505798196726564,0.046388137737145625,-0.007577513982248425,-0.0403046930872934,0.06399997561458799,0.037906931363718324,,-0.10723396325811756,0.012516430397884366,-0.07751152153887929,-0.2880664009971924,-0.05384721424099413,-0.028060584351946718,-0.04363813305737463,0.07977855591579218,
PF4,,,-0.019409864115860168,-0.011534265567334497,,-0.02185196612598271,,,,,,,,,,,,,,-0.0200599349478234,,,,0.013984731387363359,0.047940574932668685,
ANGPTL2,-0.009240207715506649,0.021407937191869664,0.006710679083124803,-0.005667820604846903,0.19893221622192708,0.08203850740067847,0.17024522791902183,0.14553908477321623,-0.1499001256071677,0.05925801805357324,-0.04318436514256233,0.09180901682836067,-0.04210709174658536,0.09313582054806974,-0.13565019380494778,0.10644639607007314,-0.15716313898306744,-0.05860866500948427,0.11129597184571675,0.18520284140895532,0.10024269351024902,-0.09396606165397604,0.016538237167672873,-0.1584343110875166,0.03549792703307745,0.1382612663562472
LRIG2,0.08580998317900153,0.0731998946641053,0.06261997066533397,-0.03766675317833429,0.16884693228296505,-0.006868550359163247,0.09781791067586433,0.06239038497294445,-0.07053581814786788,0.0027863254827419632,0.04681662623483627,0.03535285061253702,0.05391165439655954,0.10308092528758114,-0.02222609881709953,0.11720538176953399,0.0024257223834992666,-0.14748693705355775,0.01151967752695744,-0.00867288459815503,-0.01726182039598787,0.05506088263245272,0.00791245896592176,0.05322805765652371,0.04310160394975891,0.2028454108221703
ICOSLG,-0.015609062315759694,-0.07964913747875699,-0.049028192059133356,-0.00012877222808055044,0.03150142546015206,-0.03479774983498086,0.01722336360336551,0.027647560729383965,-0.037501587664977555,-0.012441297467742519,-0.10105587423614351,0.17108766302294437,0.052301923632289936,0.006492344574012194,0.015237292631901475,-0.03464184557814614,-0.05860583066080147,-0.014480271329807054,-0.004494472747384594,0.00490901851931133,-0.026377992283867994,-0.030502351571814423,-0.009036915784348582,-0.04725212678883413,-0.005765292659637464,0.11884556096007434
WIF1,,0.12566412217443987,0.08225548694384206,,-0.09181321407184212,,0.12060372777395077,-0.09494274503868595,-0.06964255972344437,0.04693311006990395,-0.010116744835309215,-0.010891378103293837,,-0.05464614923667278,,,,,,,,-0.022625341622576112,-0.04561472067763931,,0.0454977398993913,-0.035622962148922965
NPPC,0.13300295549888988,0.07418755330641454,0.0809428868846699,,-0.01686323293939555,-0.004113919889149073,-0.09963099547945145,-0.03692997223930724,0.001011595524115078,0.022580344184698134,0.045308506575968834,0.015933881021545557,,0.04204778913157908,0.07342921309131732,-0.04351952355303673,0.0194239897249403,0.014205798665460732,0.06618719555634114,0.04384607415129308,-0.12475655784180016,0.08157605326541233,-0.06319892355482569,,0.18170855904654393,0.029911486079986102
LYZ,-0.07776113050658012,-0.15577467908315662,-0.18960317736317803,-0.03583706806898048,0.0850368880997968,-0.04442884721873068,-0.20054249743138333,0.015380357792413224,-0.15874177143530738,-0.05315069173487961,-0.05106783109087718,-0.02274854680744751,0.08905549552092278,-0.06753956358703235,-0.15272774742847384,-0.13476966344682773,-0.09539555852096344,-0.10491837695615644,-0.07660344408044353,-0.04414929524814362,-0.05885021489090578,-0.08821652566722395,-0.014600231881989842,-0.16826413879572188,0.023019711689964157,0.01310223672212564
EREG,,,,,-0.05834474334763751,,-0.20071663738280934,,,,,-0.07484180790133588,-0.012928939633636248,,,,,,-0.16674603546920053,-0.19439525428333781,,-0.029564290815563332,,-0.013556332674275352,-0.026442657375867543,
