,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009377326155462364,,0.05371124451311259,-0.01812324364335578,,0.030590071913161668,0.030507938431981962,,0.11865984668479884,0.051718797850423895,,,,,,0.002566933499579432,-0.03438231104299245,0.07434701494584277,0.005438618221646411,-0.0007993254849417928,0.06351976927325566,0.017120457976468204,,0.023802513192382007,,
PDAP1,0.2005570668326477,0.023421065829704265,0.01762827579831636,0.025577947430544742,-0.0017276574164103444,0.043574348719870315,0.10986151741809715,0.11053838050028392,0.2999571464536517,-0.04760477703249096,0.0701692906854839,0.0555440654785149,0.23028168572649865,0.1882633884419054,0.08662256989812468,0.011695751937875387,0.012846000380054236,0.0548679377043811,-0.038699617815873784,0.002287948876978208,0.0247686279517014,-0.004854375790029557,0.10547002117156332,-0.062249766738926085,0.10294415433520075,0.11643390568472999
QDPR,-0.17279058235349248,-0.044383801342957004,-0.09813732455378242,-0.02724246207500614,0.0029884676587315375,0.028526648487547105,-0.08427741166570457,-0.10284682275510493,-0.37410563043222195,-0.03920647787565321,0.004535560397809861,-0.05895486564767784,0.08462985932747666,-0.20130890409593546,-0.04616886031283778,0.08660420469117494,0.059048750757309,-0.2401147779569546,0.060357273336521515,0.1338112587290218,-0.09981334785655983,0.024807859065531145,-0.08615316350424855,0.003038962161462318,-0.02387122191483183,0.0021376935774751788
POMC,0.04863810958573269,-0.032370962205802704,0.10916441223693672,-0.003690760702450601,,-0.020032492567139598,-0.0246769766788759,0.007714934289542123,0.04908740098249312,-0.02479874181596041,0.002745217447783395,0.0021326243633943177,0.0011130462635840568,-0.0912621042976929,0.12236622243252818,-0.0885042279241295,0.02473751675737724,0.05642762227114521,-0.012411516752138462,0.031338270456017454,0.01881689562845774,0.04977389059287358,,0.05018274643764345,-0.003829211726836332,0.0787139399069708
CCL18,,0.0356546577408035,-0.022360321963335317,,,,,,,,,0.01529602040746776,0.1870207528227789,,,0.02866760033010129,,-0.06001779284377857,-0.023000315584698238,-0.015308420116640803,,-0.040123027045577214,,,,
CCL17,,,,,,-0.015621215658850334,,,,-0.012472808916518328,0.021328932977166006,,,-0.01666002632704126,,,,,-0.056817189246904466,-0.046103273511120264,0.026737468766781822,,,0.06154703024091134,,
VEGFD,,-0.0580669628070064,0.11806852860435943,-0.041231581078444234,,0.005786718434588232,0.034501637587234096,,0.10212357526945683,-0.035276949528041904,0.04863981815423356,0.021802455682908794,0.08620950884805524,0.027159013407284122,,0.025887622488065413,0.02711981940235262,,,-0.001105383897839869,0.018490497978163115,,,,,
TNFSF13,,,0.08543041511056444,,,-0.018578904614759504,,-0.002754616337487731,,,,,,,,,,,0.02390438027613809,0.023671027480199194,-0.00447683560472771,-0.03238675879544706,,0.0755966341337021,-0.02294157384968231,
WNT5A,0.020060240482932538,0.025632689283216128,0.09684231851456539,0.00607798541091777,-0.037712691166063884,0.06521772089038948,0.04649424481921074,0.13278258955639557,0.27887355933032554,-0.04129045336795309,0.051328841926434804,-0.005281881249438732,0.09190261846226035,0.09703477365906854,0.12516896473859623,-0.018369126120462216,-0.10506456764063694,0.14085920991511344,-0.05088712535965522,-0.009173804213499578,0.07867082804552131,0.03786969078592244,0.016895764199276946,0.09254375016020139,0.02126196432707946,0.006955119604925371
CXCL8,,0.03997553208879338,0.09304130719677545,-0.05087757101457114,0.017842569498023042,0.10315203084387188,0.16698188219445914,0.0016402542743793435,0.11888435392197666,0.1344180721578518,-0.06452706710991313,0.079180064775345,0.05213669046924827,0.1074405052970514,,-0.14595477846252916,0.09463295094605287,0.0850244813837239,-0.1065464465320111,-0.193211773150866,0.057260785532830746,-0.10197723452539716,-0.04977342830746275,0.026525852582181743,-0.04030450385540534,-0.04305730700052047
GRN,-0.2527938804060255,-0.0061314914114228075,0.11829996967420786,0.021505936384461737,-0.005454723694116999,-0.07208974149149934,-0.0010974840069142015,0.00886791638366727,0.31090286136012496,-0.06236909303584522,-0.005003852911323548,0.022258436600958165,-0.00046031597909125933,-0.025925737357229164,0.07828750186155269,-0.09664689707792884,-0.06841021400562086,0.10430074091112826,-0.01845832560400017,-0.0869168474436077,0.10162920444966798,-0.11652176280178654,0.061454835465999495,0.17935156429969148,0.044394351682549744,-0.03567230809606599
MIA,0.07376898414516728,0.013299112454572427,0.021253501181818974,-0.03126966195831402,0.06695669677826009,-0.0053076453411252215,0.06238754719949086,0.0009207920370629085,0.18094218628573022,0.031792091217280084,0.03515310650421932,,0.01017743228761669,0.051561814265435324,0.14312591886528012,0.05310430955124678,0.11995241764628893,0.12172048795678925,0.13608834703961972,0.2257307749626617,0.07325325335931945,-0.17369615364974542,,0.04228674102219143,0.1277770514508436,
COL4A4,-0.03342882245356,-0.026002953709138875,0.03723959175902911,0.03178890761073561,0.01413114468776228,0.007252801136929487,0.04752466689964604,0.06833096525863609,0.032437451973640875,0.015997013601827786,0.02083063770592533,,,0.0578598058303269,,,-0.0032385234421524922,-0.01955101643484294,0.006361091464776808,0.06234637438584137,-0.005419977270197692,-0.05950149462491762,,0.02232412280978713,-0.04591240603178042,
TAC1,0.06470173104870727,-0.18813384272618003,0.05586197182836485,0.04619067042356784,0.0371056686764452,0.04105574503443456,-0.17087319484201735,-0.05007555312289851,-0.22121933006679634,-0.13815113050659797,0.019186870659495734,0.13596283325137096,,-0.26806070811320687,,,,,,,,0.008936270372505413,0.05586907107878824,0.0220023169132146,-0.1043975609436046,0.0885989679815665
RARRES2,0.2682754745785885,-0.14147126690254583,-0.018191255167189543,0.014281742069544436,-0.07969169054515109,0.040184263632517495,0.09168482495886632,0.016101261997457265,0.3745681881228257,-0.07760738647716203,0.02407999729179956,0.027771939973426533,-0.009122601954754516,0.16707616295218125,0.11936389255029785,-0.07905228071168537,-0.05539476145211491,0.11416072034734949,-0.06037946424292387,-0.08721856040652014,-0.10669796357059981,-0.06749606764624573,0.019631329901841826,-0.12699211918222977,-0.03936293113237906,0.09720600462838172
FGF7,0.030744863036508262,0.0968596844566821,,-0.011691536430277502,0.040737614452897634,0.07441552609990013,-0.010219502518577218,0.02204057769145018,0.18425305518346527,0.06090269125275401,0.001645914256528675,0.0336106330672285,0.13160682739681528,0.09522450136046025,0.06090739663815164,0.04004161647194208,-0.02826071751342812,0.15136637297165081,0.007347080432356587,0.047860450833083885,-0.001925013194469088,0.03358161305008251,-0.06300755400874312,-0.07894841499911155,0.07031063927104463,-0.07686506950016944
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012626538367419343,,,,,,
HBEGF,0.02731738972874881,0.08300348099350496,0.20160087519961514,0.0895036562159347,0.01919372080504541,0.050069208684707156,0.09681358588159879,0.08210457845154717,0.15345373199315843,0.19554397254689856,-0.025843451263791947,0.05547826458294428,0.1495515328606123,0.02458527557137806,0.22559529659387964,0.13688857283082398,0.15968537000204255,0.03707102654821405,0.005582464126916913,0.049243489624541684,-0.08100818479971446,-0.09342998472073737,-0.044928776129257074,0.12144016036903049,0.0962720268908328,-0.022105385557432994
CSF3,,0.08357417410434385,,,0.02424063954091418,0.1633805734246746,0.11019607589282432,,-0.015318193165740235,,,,0.006367280099573782,,,,,,-0.09475463083871997,-0.17015283630481293,,-0.03886006346342563,0.11790331831000893,-0.03164906007386528,0.04266261462650441,
PI3,,3.817756164523843e-05,0.01829291389537431,,-0.01604362859199746,0.06773876988137968,0.05259849299645063,,0.03042626588817457,,,,,,,0.02980688739075502,,,-0.12138879747221552,-0.2411822928188542,0.11704919338556515,-0.15148240182226616,,-0.06770665431114152,-0.08273719713170585,
PCSK1N,0.17158112290605806,-0.14832983111957848,-0.0441872072209415,-0.02088600009902619,-0.062290627326750565,-0.13738094870632053,-0.04731935861939085,0.01832646718731097,-0.07249938773184746,0.09792916299911443,-0.02184764845209204,0.04490318497801136,0.05933592256090043,-0.31483990053933053,-0.023427883100025592,-0.06828825600290324,-0.08748306405893454,0.05521344171819639,-0.049100816245583545,-0.019759072727333283,0.11717718601627963,0.012985426317953963,0.05745878703789718,-0.10247752643258315,-0.03843030128773087,0.0707575534362775
NTS,,,,,,,-0.0507110217008913,0.03228955934345928,0.030622945198125022,0.007691890927235544,0.023359899314692477,0.042693632521786665,,,,,,,-0.10285803349714746,0.004786559948351989,,0.12337102435527557,,0.0012696233207982062,,
SFRP1,0.00634329715286393,0.05961596044389114,0.03464469598338874,-0.013890626929792373,,0.005146060026231133,-0.021951594113164198,0.0411493766920806,0.07646388898325697,-0.019609943499122828,-0.05392106510100505,0.019506696316938674,0.027453308405483007,-0.06218075732954979,0.029544260953715165,0.08429051290565535,-0.019161134024091017,0.12739904401509183,0.003603095956515863,-0.004404922188884126,-0.024899526884857002,0.11223574942685031,0.04610500877670377,0.0745072172276748,0.0054830229929827,-0.032688736010761076
CXCL13,,,,0.06134225177874399,0.010969213888958627,,-0.03580646723748429,,,,,,0.11872734244149803,,,,,,-0.03692915567043989,-0.07650961341024372,,-0.05744562112402336,,,-0.05105492059873696,
MICA,0.004443789436569589,0.03468706489518126,0.13254914200075446,-0.02319232457129438,-0.035197703260664515,0.021334788596416257,0.03346730919017607,-0.013001383823269898,0.17615089332388797,0.038425069565362346,0.027512118058531928,0.05440221380426578,0.08949835661866172,0.12046810943331779,0.18197183385039378,0.09015475629963086,0.06438721698634835,0.12309640721218414,0.052938123821698053,0.0064210565981765826,0.06545955097234248,0.08562550490309,0.016536129817145008,0.08119603921201203,-0.027181133520846917,0.1039178219470746
TG,0.07993287724344747,-0.009758425971087108,-0.05219614684205421,0.03762211435367028,,0.00666507583431734,0.01582320739867447,-0.04135774880041605,0.007532376079560792,-0.002401500873248468,-0.01532408160309451,,0.05990678333224998,0.06599807943064703,0.06665926513276656,0.025011466777200224,0.06274659309931563,0.07235977324962184,0.00499777199304268,0.0267762068281915,,0.051852394027918663,,0.06633777297319915,-0.06423744310430832,
ADA,0.0998449805409802,0.06418509922635167,0.14202674992538392,0.061588683226852695,-0.05206453286442363,0.0665324662162111,0.0034186344129215514,0.030207228906214696,0.24137354509241155,0.006848786235710197,-0.0014064832485618753,0.027471125914687155,0.24201184097994918,0.07547195244693339,0.07827545826467476,0.10816220223982488,0.04881449039664754,0.1081267285873901,-0.0013752810741489278,0.03234266500091282,0.09573891099738659,0.01792916505997855,-0.009075408264439984,0.1292422808451113,0.0026433766390381083,0.08369850157461306
LAMC3,0.11291121339040104,-0.039576502085763215,0.21847060650489636,0.016144513246435458,-0.007004680040300478,-0.016533137110250187,-0.06424332836326876,0.05715334339790566,0.2765572626304833,0.07632425659896538,0.009865245753227538,0.0014866221465553082,0.15836432231144326,-0.00994921093846342,0.14251577937497834,0.1799913424316381,0.08067982667880197,0.0999562431346305,0.002149163533110036,0.09847943507313212,0.09385178175452374,0.008762607618852768,0.017518908114739554,0.23448571005946453,0.05886288813099939,0.06477711675334058
CCL7,,,0.03596629702890041,,,-0.048950006325279745,0.07360450655813154,,,,,,,,,,,,-0.0983022948571878,,,,,-0.03510252361823873,0.026225966493115135,
NGF,,0.006363876257837685,0.04849497397348708,,,0.018533967939903813,0.09478897352028379,-0.012141410828627058,,,,0.013841521677533412,0.10805796910313618,,,,0.0473950995446605,0.04728312073729087,0.07276748926697929,0.03278896608890996,,-0.01012439636652767,,0.04589948239455025,-0.014676378978968561,
TNFSF15,,0.007011467149803758,,,,-0.03549639619761831,0.015978155510359256,-0.03298366625367896,,,,,0.013237447168922103,,0.08114345694710079,,0.0944157317026977,0.03763759946132136,0.0013867502206805018,,,0.013331114618888057,,0.08868422752364283,0.028542571065871797,
HMGB1,-0.0551717359481808,-0.0891108412621349,-0.09811845432944473,0.0369736372573818,-0.023642017157090734,-0.07296132986845603,-0.0444039374360244,0.1186244201029751,0.3212863744034143,-0.10855130752996013,0.025380585551081032,0.07879673354426472,0.20302471233636565,-0.014325379856639885,-0.14854862655134377,-0.11342333483978831,-0.07699128507422018,-0.13795243511289085,0.0382180235298994,-0.0538014697509775,-0.07303936450514947,-0.020685886842576173,0.05553754919345073,-0.13913452626180986,0.05069027230982382,0.0271708190348415
ITGB3BP,0.09883488275460908,0.1424379346207038,-0.002136613755968571,0.032266988013662144,0.05917051877403774,0.04570682126058062,0.08985310648857436,0.14260836571601787,0.3315859536667944,0.06105580076703192,0.026594132019756474,0.025130073856169003,0.1208484780017396,0.17591890909445557,0.18702770268346264,-0.09328527844704045,0.11923244354955188,0.19117765930095065,0.048613481151219586,-0.025253746158161852,0.06428330614203201,0.01119800904948869,-0.011135320226133495,0.03593380781596136,0.12005913371163635,-0.0011448705149006023
AANAT,,0.027932641213797797,0.01057797047986579,,,0.012608733925147057,-0.09977764034901786,,0.05225290268423854,0.013160753776170252,-0.0013460809522336896,0.00649092664881173,,0.02182739062141467,,0.07387663588397157,,-0.007812821554309065,-0.019892943754757794,0.012239468570764033,0.02400364301352444,,,0.008920083669007274,0.03220092431271931,
RELN,0.07689787674201855,-0.09587192994633839,-0.014042250628200973,0.0035591999470131037,0.030290169541751094,0.0384333016133392,-0.04336646226263585,-0.04825197713805258,-0.1704563878272685,-0.044433385618102096,0.04802577419140551,-0.03175045943075473,,-0.056594800243251156,,,0.11103938272259024,,,,-0.09356488447754487,0.08493355150284705,-0.045443550104991653,,-0.058345675965973585,0.0826193830669241
IL15,0.0939989805658681,0.07277405105472586,0.08711765883669116,0.008891971773253689,,-0.031187942421026977,0.03960723332833089,-0.03987833162877953,0.0959012000601397,-0.008966789087452624,0.02549136562800008,0.05299807357799531,0.06482844051487985,0.026251139474971506,0.03539212777883246,-0.0441533847163349,0.028533631801461262,0.0448943008806781,0.06647673117143077,0.04976316641240605,0.049862656882385156,0.023904808821849317,-0.020313265574371377,0.07650995902486837,0.05487317720099014,
UTS2,,,,,,,,,0.1589782157452497,,,,,,0.05956550472346837,-0.006223889860820169,,,-0.04454249690389037,,,,,,,
BSG,0.17975400689593138,0.11312042500300841,-0.007422657911756454,0.008772539880294947,0.04396933432990692,-0.05737597512776512,0.08144411572141193,0.08773520398788295,0.025350139891003636,0.13077884489828104,0.05448274322517125,0.05094769470150535,-0.010074529959992674,0.1385045767174341,0.1722627651348576,-0.09154014728970117,-0.016751780573547342,0.07860369872654689,-0.0912769083052617,0.017217783201338335,0.1629273940277697,-0.19899450557501855,0.11398032874696244,0.021055995511234434,0.061175961438906884,0.14475630256286529
ADAMTS3,0.08963232009201096,0.05683624559821384,0.09449105615324935,-0.017963427431935127,,0.10871295306317412,0.014813050341483006,0.09620891853611989,0.350840968643158,0.008761129042575635,0.021615523181772407,0.0012565499248753987,0.10730277825308421,-0.003720174315062077,0.16612723723974224,0.17770671906453206,,-0.07835246093503233,0.06962008451647729,0.10911278409365205,0.10986802724118151,0.12488651281797666,0.06445051006381275,-0.00327604607123382,-0.015139020199746217,
CD34,0.14857543689495115,-0.04077968707905397,0.16373268839344784,-0.026988948205006455,0.08253783606534687,-0.026676253353765954,-0.08924451661387936,0.05279731847630265,0.1998969408473945,0.05461527941624754,0.013599041105242755,0.02959268584885,0.12031537760205827,-0.07083139835608618,0.01819819854587371,0.08261732191340002,-0.034386967727778474,0.06628970434543129,0.024875019603928475,0.06364472149970983,0.06211320308818717,0.025926195046473876,-0.0008474414092648827,0.14275266741852105,-0.014402976030540443,0.05167226660874349
CCL23,,,,,,,,,0.09577326490118934,,,,,,0.10093906744462644,,,,,,,,,,,
PLAT,0.2182646815771384,0.00037714627036051433,0.15756176694698956,0.006474186809920024,-0.029816338357316514,0.029446649432430447,-0.04217166439328066,0.1185156762916383,0.33834473405829946,0.10184048648958514,0.06375323964628887,0.06932900488131023,0.06133652273445673,0.13635237422126248,0.11625648409404198,0.06219072347942023,0.014763269152400818,0.11085391911996181,0.05558071560283955,0.14139633643301666,0.23249721634879605,0.07009118308857079,0.04462806865768379,0.1291479233466359,0.07290912936855157,0.02365802370531868
NTF3,,,,,,,,,,,0.01295785885332466,,-0.006862969972871681,,,,,,0.06876784366497984,0.1277000291322995,,0.04112782692022727,,,,
LTA,,,,-0.012717027605916352,,0.012148686619521329,,,,0.010527437174224615,,,,0.05974348728422751,,,,,,,,,,0.027244559790664293,,
CKLF,0.007936558878633022,-0.04788233582102096,0.02253181581644346,0.028760976053368307,-0.0978080619029518,0.017512886354530126,0.06812769533231534,0.10355876019649618,0.35881092741511356,-0.05758812892789918,0.0012269201097549725,0.05022782512628466,0.22754151861891764,0.23989244408484148,0.2024039529687568,0.15124914973531534,0.26259868350480026,0.14995501299826694,0.054807654018184875,0.17542768283009916,0.02186927499939325,0.06702539138105834,0.161065315840641,-0.002558642303105188,0.11651849304053147,0.027033732037398853
APELA,,,,,,,,,,,,,0.11420502674553284,,,,,,,,,,,,,
CD24,0.04236797750181587,0.10290219604172764,0.020687562288572842,0.03369337029099351,-0.02599926142558453,0.08834553894279659,0.008772857368943324,0.040319650198601606,0.02311969456385834,-0.025307855763330216,0.04703958517147128,0.08475526250272482,0.08821590566062042,0.005616577808246249,0.12673807960552275,0.0011551498110093422,-0.2446256335414091,0.15747210259426817,0.060884288672179356,0.10797664692921122,0.03165284077908512,0.15022521258184843,0.012803204377115879,-0.056057861747817336,-0.03896428070325575,0.03569579778172485
HSP90AA1,-0.14295677631584583,-0.01587396512262911,-0.012520809637174942,-0.02365614219230417,0.02680751808056448,0.0036619518499139848,-0.026889477019365712,-0.10991891451217009,-0.37064732125643385,0.02174361121930341,0.06535451752101312,0.08022510264545259,0.006029041539607981,-0.2969865399873152,-0.1861986778405552,-0.12809609497107735,-0.2273378713144593,-0.23232538753841006,-0.17381453563300847,-0.24432334883456247,-0.010262653341915527,-0.16925483025693736,-0.02791587161194638,-0.22789675722591374,-0.10584819775252134,0.012164156106894274
BMP4,0.03835844591035784,-0.013912217565855698,0.05126915675364174,-0.005998531296335405,-0.020762763440897596,0.028351245985123768,0.006823882691753401,0.13983221425092554,0.01193419855931677,-0.09817024271874603,0.02522554754065428,0.03796923798774361,-0.06560948880979221,-0.005031923595955201,0.20361099537118688,0.07966349147573927,0.028190879457516405,0.12928737719044997,0.04177208012916856,0.041500265221892714,0.05335131659846724,0.04578741343707598,,0.0687859008713203,-0.08478213906709368,
SCGB3A1,,,0.06087769517408586,,0.04251905488150135,,0.059214004864063856,-0.03682649535132875,,,-0.051810266994519676,-0.00687750894092499,0.07028276855132835,-0.06156343285120878,0.09529523123443291,0.09228639245832607,0.016795604771333215,,0.037784781880174256,0.06660475124362009,,0.0258717730990875,,0.09230708956801,0.006293348568372595,
IGFBP4,0.10800490500424283,-0.058925681580915476,0.21874373852527842,0.0645909031604263,-0.004511642603579497,-0.06254677158699332,0.0879811568795426,0.13717200314076858,0.3110163940442059,0.06642375411678866,-0.03609939765923214,0.019879781047977992,0.06914268850893494,0.0919995050237276,0.06404470545354349,0.07726749192700907,0.1156387192200933,0.17429466749891426,-0.04118281268798388,-0.14689385784741374,0.09765385291661575,-0.10799788805283513,0.02114787001416657,0.2733287329597857,0.015343740380116485,0.07476060247674596
RSPO4,,-0.008520683446067488,,0.03810951478750425,,0.06404582832359645,0.003027004430870096,,,-0.02630727922379266,0.021864359025595085,,,0.06721086991244997,,,0.08941618877424727,,,,,0.02178603099252818,,0.0174629428092932,0.05625947330703253,
LEFTY2,-0.03103776874477215,0.07084585396460195,0.2268039337059894,0.031418999042840706,-0.009746041322080713,0.018239921316383946,-0.0012518098292690523,0.06366019306236273,0.3533631735604781,0.034699998990464984,-0.025800694194158782,0.0511965659011733,0.02709076660763531,-0.016288855185437927,-0.04196658414760762,0.07901690658451059,,0.03181871134206293,0.02863474743304179,-0.005303116577268974,0.1356642581176031,0.032132761574838256,0.005487856460175805,0.13808239400096597,0.047214282917376935,
PF4,,,-0.03886523848508684,-0.028342150440900934,,-0.015085558233965226,,,,,,,,,,,,,,0.015353165230610241,,,,-0.009539024497502548,0.02574542330023784,
ANGPTL2,0.013106820218868097,0.043394991521765944,0.07284983036759737,-0.0011694556973749159,0.00472501061960692,0.03045453197237038,-0.027440905382668263,0.12828183280901348,0.3084565530177861,-0.040215412748078744,0.04648927364097243,0.013720542837356865,-0.17609468970480271,0.31489067576527796,0.16394624191556645,0.03716581078704168,0.19966070591369722,0.059437085334562004,0.03615435004208764,0.1432820308092492,0.052417044917438774,0.06999374748578775,0.05553252547779096,0.16364033429782798,0.07175877272434908,0.046906819883363295
LRIG2,0.11017458812578108,0.06724384082235968,0.035259919190512856,0.09829831847472187,-0.03284559212157494,0.03028242248413987,0.0760538959451732,0.06511144831611965,0.15928703085344695,0.02250769041365117,0.02272896305819789,0.05286571379387039,0.03597996133332796,0.08064301365452133,0.09319323694933125,-0.049910309858533994,-0.007566378587950424,0.21619285914250608,0.05043852328356353,0.0720122559504168,-0.018096012231711048,0.0608824116853502,0.11719062401104813,0.09079942552041076,-0.0036095053966114024,-0.0720118767984012
ICOSLG,-0.08891491753197094,0.03883887391456303,0.11564276745072923,0.03463122771426087,-0.019062633311524822,0.0013892474882523996,0.04606036789906246,0.10674465521349263,0.12356212084814443,0.03912407975464498,-0.010730077480931107,-0.07258972286712631,0.1333414960960348,0.06597494693265044,0.04719303005579933,-0.002754377458411604,0.13936822928717785,0.05157182549759965,0.08323289936878663,0.08432436595149209,0.004275723295955471,-0.05531718579050494,-0.010489656452909028,0.13329988407648527,0.07210932644700598,0.016802207680444516
WIF1,,-0.15128625996873854,-0.08100209072671935,,0.006458881356068498,,-0.01367377721036531,-0.0814706776715086,-0.20594408860680866,0.03832946120434908,0.008115933887393288,0.07926692399994671,,-0.2240960806109959,,,,,,,,0.019370086421688013,0.019084740298501907,,-0.056371913506245194,0.11969764483556021
NPPC,0.1727961874815053,-0.0299320315069555,-0.012929468400549605,,-0.0008864563732094229,-0.009785567781508856,-0.057962038822627515,-0.009432690055119751,-0.019485125586002607,-0.07231635759501219,0.001681581785478996,-0.018361358157131,,0.2569160229661445,-0.04599930193627276,0.00016040449969509184,-0.025168725080941284,-0.005670078309576704,-0.03771961446637869,0.02751955300203733,0.059742509805106196,-0.01158088749890342,0.032515899860413595,,-0.094876715025954,0.03922059997185661
LYZ,-0.1138511246089897,0.025746882507153193,0.10960808687199104,0.01560472429316591,-0.027386756555413817,0.03205172373054733,0.12139789592441579,-0.0013193786485101154,0.22425267242656646,0.02635760695039566,0.02946011726463959,-0.0004455868285197202,0.2007099724964349,0.07658260120150931,0.1592413169572047,-0.047431944121652525,-0.03344788478319055,0.13027298412956073,0.0576986881989675,0.06291225085464754,0.015725335086116694,-0.030386710433043612,0.0742527170135261,0.04803171863969492,-0.0015539344979808953,-0.11906437462762562
EREG,,,,,-0.010595945679781449,,0.06942323680306571,,,,,0.05573042698451707,-0.04180596646878794,,,,,,-0.09214360638329448,-0.0806363253418827,,-0.06647335166348167,,-0.012928853730205064,-0.0035490356359117645,
SPTAN1,0.22294044108019154,-0.08582025695575103,0.00038897611531064533,0.03771242964765336,0.013443076254850733,-0.0776532116901062,-0.07696197100652703,-0.10223755619544188,-0.09589267073247712,-0.10140356811117822,-0.023843837201089974,0.08474754729716742,0.09404247390025369,-0.17759722461775335,0.054945393597293904,0.01697695232062259,-0.13479940113359493,0.12200513547589419,0.03551985928483789,0.08794895858100428,0.010438134354963264,0.1265786374342984,0.05924659192875675,-0.09872741612301755,-0.10133116980939452,0.05498599884229009
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003950643171815699,,,,
LIPC,0.014563130645473746,-0.06926068796319186,0.05121613460658231,-0.0372413302810513,,-0.0005885276805977402,0.06553644055313515,-0.002108630169540858,0.1073764419544715,-0.01025246066768646,,-0.08034579793054564,-0.05862608824605972,0.03620103745516225,0.06980366778169167,0.022134828333501447,0.08961616357725505,0.048638618719636616,,,0.04880766608005697,,,0.061877098688586006,-0.05611742430498826,
