,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003623038364767918,,,,,,,,,,,,-0.03233224157746153,,,0.02725666403654965,,
BMP1,0.03701419931400848,-0.07193875082407974,0.05947110811478704,0.03615286644892246,0.09694461300386528,0.029376397662312998,-0.024326470790056374,0.007630863757372167,0.09055824559962489,0.0021582239544198686,0.010046797333907977,0.0011260830081498516,0.14274677766213398,0.013096495623600176,0.11978569415711104,0.20234828173542216,-0.03029615656114605,0.15280117109616312,0.040163304726650036,0.011723000784056319,0.10804060631278226,-0.02215651226634277,-0.027507176115203952,0.28459637797421206,0.07760382874484345,0.04456215319577757
NDP,-0.013641433864345506,0.005680150716740726,-0.022051784574265872,0.04974984433400576,-0.010973944539825097,-0.033690022101072706,0.06349366814476994,0.029041691198981177,0.05820425591632627,-0.0034123563076128697,0.04797501107386751,-0.10528650851508775,0.05614018032566559,0.033333116532985915,0.07009225067194276,-0.08875439348450864,-0.013606193667061506,0.055016863477968435,0.04406364238613597,0.14541842922898504,0.08475892643736782,0.03586262938656186,0.08621077175387755,-0.03948388674858219,-0.04320186658910352,-0.01832934866130397
TNFSF18,-0.07711655874863362,-0.029220269779877895,0.03946452889909156,-0.04225629509620169,,,,-0.02674887274894457,0.02594664387157166,-0.01611354118121253,,,,,0.04712946223558453,,0.029365584640136364,,,,0.009130148318424717,,-0.07344582267252991,0.0883359632572176,-0.003009066097897181,
IL36G,,,,,,,,,,,,,,-0.01822319894122346,,,,,,,,,,,,
RTN4,-0.07736307880018292,0.05371800450827704,-0.03555435506296128,0.028603271221294874,-0.02883388583536773,0.011483552870486052,0.05634325450435753,0.1730765151186759,-0.08763268298128495,0.01639750901839482,-0.019028659021905436,0.1889930103381445,0.024204583906448897,0.04631835139163363,-0.040945421316093175,0.1408639870787392,0.042590555076304076,-0.10775492119742937,-0.007317803917364076,-0.048013794122368156,-0.09835104353969551,0.10422651479462881,0.05544684088877092,-0.011716807703843124,0.11533096774381847,0.05947048273214547
HEBP1,0.0808857569529404,-0.017450888843531687,0.05210151969117869,-0.0017016332042171431,0.011001393395476292,-0.03737041668825855,0.05514427143323113,-0.11060565759400957,0.05436408786790542,0.014987549218580806,-0.03840741198415185,-0.012822800139220028,0.004380581027929153,0.027741089107915333,0.16676723836541416,0.124931304776386,0.04562027880916659,0.006953947550528504,0.11358263917153423,0.08995612130937188,0.008464089605372132,0.030209223270845794,-0.0016501750228899992,0.061538404864602145,-0.021739048659680352,0.03846329598811413
WNT7B,-0.04103945678815841,0.08616969914561502,0.054475650902720024,-0.022553795148686218,-0.03741240226391192,0.029091898479127812,0.06947294123837341,0.014645402347814546,0.08721079162460797,0.013393328233418152,0.02639234779428823,,0.0802057660562732,-0.033833173250266316,0.037751597197623096,0.11622542234165589,,-0.013883004662802016,0.0049691299742877695,0.08403787184743122,0.01714226740957062,0.029585202115960326,0.029431698757160715,0.04754808657030631,0.0727797031432335,-0.02362835021382306
PTMA,-0.06454870636920902,-0.008270514067235994,0.055239012154542626,-0.02360300346682895,0.013061303067007467,0.013204324444956384,-0.013319747195224723,-0.1303755166317742,-0.08274689944250684,0.08677924534546581,-0.056408731971200964,-0.2316050722021434,0.20064821614223993,-0.051206717505106567,0.10493558572018143,-0.14053443812635136,-0.005355905171268461,-0.1853634032821647,-0.03675976721070856,0.014692552207554962,-0.10444814958921121,0.037031847055276464,-0.06627132551926251,0.19492232794749473,0.06069683188579411,-0.08826987125861814
FASLG,0.050023241439047794,,,,,,,,,,,,,,,,,,,,,,,0.03173234630428793,,
CEACAM1,-0.005032978609342211,,0.07549562841565925,-0.031341309562586274,,0.03485420854506695,0.01854121488459531,,0.06665233077273129,0.09315154478216396,,,,,,0.13183681247986484,-0.041908030710573516,0.056371361954138326,0.05950034563470489,0.02301491982785716,-0.0059637871450678,-0.008781462604247028,,0.0702619935785164,,
PDAP1,0.0645962477103337,-0.024894247622563006,-0.003917511250288878,0.039531525524111134,0.03566462240964664,0.016377123634143603,-0.027356123468470512,-0.047241291919911124,0.08982986298992508,0.0638648026952562,0.005734524414997662,-0.07206964402783697,0.08906975817584961,0.026512274822638068,0.029830584293690184,-0.08090112291718193,0.025125469520612575,0.03624566013593314,-0.06921438195258227,-0.05466726344386705,0.04153190704328301,0.0324668367230502,0.041452842255087774,-0.09562334268801882,-0.035634540150536444,0.03889544413828589
QDPR,-0.10801720917331513,0.09218928522801594,0.016550033115439757,0.00024321958112195265,0.0079231878035771,0.00753434421913328,0.030419351912353794,0.057830206278588835,-0.18676074235408313,0.017158518112940987,-0.03516825596713096,-0.18754052441389096,0.13809127713306013,0.05826895480957296,-0.019499799519675853,0.07899657564375626,0.014003764966868828,-0.2430916277485877,0.08304063789239584,0.06573865586994002,-0.06414945833683983,-0.01093928497928175,-0.0682785426211366,0.01636717784747494,0.04854052707619361,-0.02450185988102364
POMC,-0.04866340665065319,0.020784967932481097,0.00011856877276804485,-0.029792201808355637,,0.01830935682912758,0.04651522758816759,-0.02834687351641239,0.11421721846782348,-0.04120724113741381,0.01412993725429487,-0.0701867769477358,0.03664261988730662,0.09953830709707204,-0.02252867155586221,0.08451991243177638,0.03512717331777445,0.04136859763150805,0.05399781123035152,0.04678611803136035,0.02365148783800886,0.03650270046126378,,0.12713249872671864,0.055250088173716086,0.008588269051977375
CCL18,,-0.023429998323670282,-0.04762478227031956,,,,,,,,,-0.0698748577059303,0.08441117675336957,,,-0.07036307314894898,,0.007371162293326194,-0.013282693069911885,0.017017732601039306,,-0.07438641879802946,,,,
CCL17,,,,,,-0.028448357026521695,,,,0.009961448674256098,-0.015506764673565572,,,-0.00026674428691271285,,,,,0.021789121800585724,0.03518607988483653,0.016284130195070298,,,-0.011527810601157167,,
VEGFD,,0.015485800929327899,-0.031738762343515414,0.05934880581594435,,-0.03544117375083899,0.008590078785500766,,-0.0205937396630685,0.029849660689211903,0.039472196420729626,0.07933430935456655,0.028246388880410297,-0.025503514825160348,,0.009376836067790554,-0.030273525447685308,,,0.014499579560582669,0.10889259452221976,,,,,
TNFSF13,,,-0.05044874013376684,,,0.007015671004795829,,-0.02906666282848986,,,,,,,,,,,0.05599963906540541,0.06522704610182284,0.050787782874828276,0.029404544867636228,,0.033423589885471075,-0.035620758478106807,
WNT5A,0.062000750820845156,-0.005181510446014616,0.05007352887186813,-0.015224605100977357,-0.03467911879188717,0.05856589548289419,-0.0013057283891438972,-0.06178765153656102,0.09909860630652452,0.06035885537715356,0.042904838510175035,0.003927134300578261,0.026790464058773892,-0.04200174770820873,0.0630002311584135,0.08884749475412346,-0.08578272959103206,0.1358610273556223,0.06444969832541012,0.06191374064362246,0.02584303732476445,0.004037584633663791,0.017724477897026372,0.21348890038026241,0.031586394000100576,0.023612986019933755
CXCL8,,0.010368143304821957,-0.09124206942225346,0.009863506534266351,-0.08638552155403977,-0.0003937304426058957,-0.08492193795614923,-0.030623275356425887,0.08264625298232298,-0.028751076485678363,0.01831816086730423,-0.037450045842691196,0.00901133426153254,-0.057540496515411044,,0.03949042523347557,0.05445987846847629,0.02182604666419493,-0.13529908923700446,-0.13602931582943556,-0.02281511977056846,-0.0700762312461474,0.021826462508757617,-0.008464493299280324,0.00386528915040389,0.01266572375222671
GRN,-0.09196954325881103,-0.04197755638077649,0.08414548969765161,0.032656283144041544,0.07662988742840668,-0.020935780158543922,-0.02009951375816861,-0.037105973215322476,0.05033126950568069,0.0012674710052660442,-0.03341086981889703,-0.11183626597510672,0.007789938303031269,0.023296465811432604,0.027229373652305325,0.17747953177666673,-0.009449589445405707,0.046042375653604396,0.06285169697503303,-0.0379928529325733,0.10172215738567462,-0.03610018156347035,0.03538902816365011,0.14141687888152749,0.10160366922559727,0.025449577208335156
MIA,0.04851774825449,0.02339803957485971,-0.03074242519450923,0.01895030271887015,0.018249499461117757,0.00451130918562819,-0.021725159081100086,-0.011096188975498114,0.03532375219591804,0.008533180226491622,0.07085156289987371,,0.03379003263188003,0.046258566478331764,0.041323069370947464,0.024921936204203538,0.09120952714523073,0.08023714624684873,0.1397369473080699,0.19015817603501062,0.04273670841611864,-0.033111958576392236,,0.08262811242494118,-0.015162630582525479,
COL4A4,0.04889679966756163,-0.021900306279954096,-0.010241590884679649,-0.00533367914572196,0.07397996875798697,0.013296541190781457,0.012936735978391185,0.005889359848763657,-0.09139552066591297,-0.038661763962665976,-0.02547630391975977,,,0.02198529001940888,,,-0.011987676187521721,0.03881331417072218,0.032234026358423234,-0.011239698943023008,0.025345143421750583,0.04078395479613557,,0.09095772226634216,-0.04209102228573074,
TAC1,0.07521995494776218,0.08220903184755161,0.04856545922188738,0.04526511601570691,0.07660271249500121,-0.0012312973489036802,0.1060648235065615,0.16625394339596383,0.05287397328553265,0.07071530607683532,0.0465073002995296,0.15951625821254,,0.018826727934673364,,,,,,,,0.07344145026456168,-0.08930082517552321,0.028060572445116616,0.06779963009897151,-0.03985117200755323
RARRES2,0.15590871229491823,0.05014577688783194,-0.006921800518880729,-0.035829695343641284,-0.03418985580278629,-0.041151888863321245,-0.0638622758531929,-0.054952243255090905,0.10465904703336079,0.09358975436897995,0.012570736136827526,-0.03433679190829679,-0.1183634275406874,-0.015506973643736299,0.04900599196407538,0.12263805769553812,-0.05675056493740627,0.07089668720045933,-0.05065033907553501,0.026960065960049746,-0.005516033200710768,-0.012265998798925279,-0.08088006246554431,-0.0006386462898685597,-0.09891891440986182,-0.012520949116851317
FGF7,-0.003182063200431578,-0.000616732794895269,,0.080626194951503,-0.04742686584491897,0.022723558907493314,0.05318864740449951,-0.0009258201679147157,0.03344699728737649,0.0038391874075053957,-0.06080528001206372,0.024524268827194856,0.126064116879828,0.03658853742799467,-0.02029261394585613,-0.013167415796780912,0.13730685305675033,0.047198541376521845,0.1393393067807466,0.03140742454985589,-0.04620527423834957,0.08205751627351586,0.04868957698366564,0.02163770905110179,0.09400910881507733,0.02104038748105617
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040816263419355174,,,,,,
