,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054758295153267356,,,,,,,,,,,,-0.030270411667594276,,,0.04335062688798134,,
BMP1,0.028334651934711182,0.13006996325871276,0.07342223132158804,0.0319518003036729,0.12445290235934137,0.01708782095532024,0.06643936784511432,0.09215812695888939,0.26103124984802617,0.030657142615063648,0.0798229512791753,-0.031826643231870004,0.13603852977674305,0.08005449400334176,0.12066389449350068,0.08317064943522366,-0.023599149989236925,0.16612122628362502,0.03603367556041049,0.041814699305004636,0.1510781914529299,0.005890632463338507,0.1019221800486526,0.17924826779772784,0.05619071043872332,0.11761389823669215
NDP,0.014075962861305217,0.09748808418453636,0.017083792119026494,-0.0225503448799918,0.06268849389451492,0.02017841780380479,-0.0037562892561240698,0.002409433797276131,0.09609982401393585,-0.0026059150239323104,0.014242735498592868,0.04768778400183636,0.0769669048812361,0.0825116096906407,0.05441650043864396,0.09559410311549817,-0.08947552886395232,0.0264823067771613,-0.014680755842852389,0.10333898473556755,0.11293019742592562,-0.026201871274644607,0.11973951647106333,0.13517083097605895,-0.010021091672114539,-0.08658761087747958
TNFSF18,-0.0005990115572448848,0.05020621647821471,0.04746763390152253,0.04217566638765245,,,,0.050713633738748765,0.024349955549432766,-0.01520409689992445,,,,,0.02210798526138186,,0.0536408716543965,,,,0.0786530746183961,,0.10134184171519486,0.07866138644744251,-0.01030143697488197,
IL36G,,,,,,,,,,,,,,0.07471432068836588,,,,,,,,,,,,
RTN4,-0.14753199950560536,-0.09277141583275761,0.008036534982332467,0.019789813174375323,0.04847036640082357,0.03703778443685001,-0.04693102075730978,-0.16292585427606784,-0.3372232316811482,-0.007581974242992163,-0.0830700281108512,0.1967757667704642,-0.10979810066935153,-0.10115320952411375,-0.14709475613676204,-0.052657619326930874,-0.05339057031951586,-0.03594948602980153,0.0355654448520694,-0.06754251894598098,-0.09923496312540213,0.07021323340894685,-0.0646096385137938,-0.06571715595503522,-0.05782054025252504,-0.012696684943055267
HEBP1,0.008537912246749364,0.033617832954033845,0.011973480223439035,0.007555910767035456,-0.007801359825896402,-0.05008657415340708,0.03162479148645069,0.10010368108330989,0.17310610502958115,-0.029857647246117704,0.012123038709720086,0.002793983300584835,-0.057351738616927134,0.03988731398407023,0.04945085804909085,0.07808147822492378,0.023082130806224448,0.05613056443449165,-0.021486632747141653,0.08905438814747257,0.01007238744786127,0.05734050726083825,0.05021588115545687,0.12945550686112905,0.027545127903821746,0.02373792440259388
WNT7B,0.0021112861087476185,0.01000448533702254,-0.03343487235156978,-0.02665975623979514,-0.056545565535772495,-0.05960156816311983,-0.0016629020422597024,0.004718083750501116,-0.13847447664245793,0.002884277703878487,-0.015288450779417137,,-0.015868904191497994,-0.07659277825889578,-0.013815669701461952,-0.034830977331879176,,0.03996295265495686,-0.019860550975511333,0.04110148543874395,-0.031449459664965415,0.02549467983884298,-0.001894228190972703,0.004679759570671974,0.012723923838223244,0.06229306268559606
PTMA,-0.057151072331824544,-0.13472250730559276,0.041826915990644906,0.022902232348242898,0.04581801484410144,-0.015183388999565528,0.08754692907454469,0.15774380267880422,-0.13114873511824232,0.025945793061219972,0.02672416188172493,-0.14875047207083303,0.24847931383872923,0.11118536265910438,-0.01284941154758978,-0.11111470522460848,0.008198494644448261,-0.17315047083282983,-0.07142020772559708,-0.005955609362879884,-0.07438830625515201,-0.09139459493832715,0.06369455972456643,-0.022481115420828403,0.0030626677799579986,-0.11080147198257272
FASLG,-0.04700791267371291,,,,,,,,,,,,,,,,,,,,,,,-0.018560082013330807,,
