,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013197673522219644,,,,,,,,,,,,0.009015758875697775,,,0.06417984101408541,,
BMP1,-0.010471067290947265,0.036837565968971475,0.06071103565097289,0.020531647426286347,-0.02765612456950303,0.017313364006553512,0.01660404757871103,0.027007733917814372,0.07528822626735224,0.004560131295177009,-0.021671510352515792,0.03755986053134552,0.07246454947775685,0.06562374232422695,-0.007946941453974865,0.09386928493905236,0.009346421320413913,0.025634761880590422,0.023077148905403314,-0.008426577777175608,-0.012685987198198898,0.03371907720956151,-0.016836958281113958,0.11765895044149892,0.049218421652626104,0.033509022339267606
NDP,-0.01943497532863947,0.03751486114819861,-0.002137044827165066,-0.024714323388220456,0.053602429261364354,0.01574386521492034,0.045084658002751986,-0.016830174842815286,0.06351285280648483,0.03604297824296671,0.030041231616311084,0.018267669026038765,0.004681533065632952,0.08453596961339525,-0.006751832391123533,-0.012864062850784027,-0.04497232977387036,0.050733496826064775,0.10964141059281993,0.043301333101206464,-0.006503308081278924,-0.0029627586153882866,0.025340387829790798,0.047938642959441946,0.001657558338291959,0.07679000883631697
TNFSF18,-0.05266602852571575,-0.0019767102542587924,0.0536686217844162,-0.024688719295281294,,,,0.009961709030968793,0.005155827451755404,0.03686069503100202,,,,,0.07913105372081575,,0.0508924550361848,,,,-0.00861484845632192,,-0.003915891115808935,0.07994192272443079,0.005121004151207821,
IL36G,,,,,,,,,,,,,,0.015389156453256992,,,,,,,,,,,,
RTN4,-0.04124625385797959,-0.13301411535967428,0.03606386456741454,0.013438407501741126,-0.0026334628518090352,-0.006705600682154896,0.13765373179955842,-0.04327387626445591,-0.05146924441206449,-0.018975232744158493,0.014552550262618093,0.0156117934467121,-0.06382630157588501,-0.059019240538702604,-0.012889086522650394,0.014448910404483095,-0.07201312707526748,-0.00022597698496443236,0.007933229070445734,-0.03358920521686242,0.04930504965597711,0.09844925547344821,0.02390142438654379,-0.0804519287953771,-0.03905184250171721,0.07843934391963141
HEBP1,0.018929271650546513,0.04298563354715516,0.034576187364685436,0.03612439003340211,-0.0019117607630777214,-0.03808270890802913,-0.010404168356689362,0.038995130473499166,0.056371100571710894,0.05579197186774887,0.00256039619610124,-0.011844699836048554,0.07717573397042682,0.07348240978165667,0.058615113158226005,0.058787836799171024,0.002927239904592479,-0.011774094865620923,0.054560933143583776,0.054686917731085846,-0.04065725467322566,0.030099234054565813,-0.06039751436455721,0.1341870312398979,-0.016689372302483782,0.001439863100656935
WNT7B,-0.022874301610350593,-0.0626750466627171,0.03309401815919239,-0.012872991772285226,-0.01763652774583805,0.009678203821544858,0.003455285252294025,0.08028900574256685,0.07706397200795534,-0.0418082625203045,0.056223455262938,,0.011943887034585333,0.040043912080056435,-0.06824208555269065,0.10143820200888433,,-0.017217989679928884,0.05979987888354271,-0.0032113930427232684,-0.003125785515461537,-0.025144798718537278,0.02236493348931734,0.05043878299512652,0.006761458350190774,-0.028652414957852933
PTMA,-0.009116780540735593,-0.0047426836950900195,0.05746417916526655,0.03865072035958058,0.09839330276330976,-0.004594345150286567,-0.04372231777325038,0.04133945913862892,-0.006443651467272725,0.00032129353584385003,0.03940750005896301,0.01924959599326877,0.18540736204338046,0.059210493759107766,0.11104882095638735,-0.08735511058985744,-0.034448444021045785,-0.03933099673677469,-0.01589693639795064,0.07776313168458991,0.12666055433331733,0.06408975746202769,0.01971471926129885,0.02126331038860994,0.028634206117697042,-0.006885831177421305
FASLG,-0.06561674407794714,,,,,,,,,,,,,,,,,,,,,,,0.06056886651008605,,
