,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05924715252742144,,,,,,,,,,,,0.09340769688104987,,,0.13735768520174424,,
BMP1,0.052291500588336065,0.03673329134065141,0.06837825510416086,-0.023162473788973584,0.10439844165344102,-0.049364733172092674,0.029642250970374442,0.10643030549909635,0.20172595964189044,0.026599388439943552,0.018303851993624783,0.012602902397924429,0.14908519185471308,0.10069872160600803,0.07600618500233021,0.04295692470396929,-0.04474778038661966,0.05906618292739046,0.018111698728156014,0.011254056608580244,0.07558480821957272,-0.00422462061756614,0.053976963458936246,0.08233646923168109,0.13474608179637468,-0.04134836254505381
NDP,0.12765643881185107,0.0562812540096459,-0.03199338560244222,0.01921335857619551,0.01796647442712613,0.011850547694952314,0.022364388025527687,-0.015458833378572404,0.029260171769637595,-0.0254917353126649,0.08424097503676982,0.04993541890868825,-0.003168946873925225,0.10902203640455631,0.07726524971457283,0.08959671790001006,-0.0633726449731207,0.06603214494601434,0.053176857046348176,0.15722538816137216,0.01137045895646598,0.014482766998770238,0.009930264649250465,0.2263399031633143,0.12023390951523849,0.08921910812549919
TNFSF18,0.02022496891650063,0.03152597241254418,0.020785244543661666,0.03255227979877547,,,,0.051898427925694206,0.05378393993766478,-0.048867130561040854,,,,,0.019924506140637604,,-0.05635991973419295,,,,-0.04447857193124299,,0.007875353063302767,0.09016222587770466,0.008236301219303554,
IL36G,,,,,,,,,,,,,,0.01810366661658765,,,,,,,,,,,,
RTN4,-0.062100964142141404,-0.07903857023722345,0.006687105787358752,-0.0321057296996498,-0.06508814223584129,-0.07954441317029583,0.03240804430533892,-0.15533345662535683,-0.2987765404772132,-0.021836070592161756,-0.056941043835578874,0.019445459516971787,-0.025371195529090354,-0.19756526867130952,-0.0341474700085563,-0.020176590879709664,-0.07965135774446078,-0.0935023360798301,-0.10315483713752222,-0.050195922924329735,-0.11983478085705283,0.017317857019209976,-0.06355417819099912,0.021162987763950092,-0.2286810288827597,0.06823536139790665
HEBP1,-0.006369951946713996,0.06743130058659806,0.008752478820733175,0.024132350196515526,0.0284661524187785,-0.0024517803930998437,-0.05590120593929519,0.044686580847675954,0.11821613922548764,0.01724778087162608,0.03610811544667352,0.1259358109875518,0.07371472858781436,0.0439166690791526,-0.02750550548556775,0.047080433113777076,-0.06430535275131466,0.013429380368235972,0.052069655584316706,0.07666951699474155,0.07341089572437505,0.043125085446231094,0.03636229640004904,0.22388086252412046,0.04925422533311636,0.10523890824513854
WNT7B,0.028180314624198576,0.03146037845382645,0.017543595997819027,0.03204245702328452,0.028651963966040875,-0.02433177831569563,-0.07135540706180178,0.023600148055521325,-0.0945034247700403,0.029616479985333594,0.036859595198839,,0.1308312402708041,0.04632678400868278,0.03774975409618873,0.0840066119885802,,-0.008707009604644917,0.04216638581600289,0.07990145146921798,0.02749077428373642,-0.0038658192477997702,0.02649889143007756,0.039626465315610704,0.09411231403383406,0.12931525172041722
PTMA,-0.005320819980185075,-0.0020485113828365973,-0.0016153194305599955,0.06907967983408006,0.12204949152488566,0.026728936938908304,-0.04734286637581573,0.2044504165561292,-0.11464657123993079,0.016585835192988587,-0.019488717692169696,0.060402782968769275,0.10662167069319496,0.16548024001047745,-0.05541796952360901,-0.09624175425268751,-0.1039641407207696,-0.15559440053566964,-0.12046486677607693,-0.029560349842519124,-0.08635044066945512,0.060243997151024506,0.08277590597486202,-0.1256695716173876,0.049809166025675096,-0.00602372594825403
FASLG,0.04188227105717012,,,,,,,,,,,,,,,,,,,,,,,0.06142474326971859,,
CEACAM1,0.037599140107020264,,-0.009168897214294923,-0.02524015328200817,,-0.000978148704426744,0.03407904451274151,,0.08584171277363668,-0.016098809391760564,,,,,,-0.01544535663908397,0.0017630942632798248,0.051886356215561744,0.014439030175339642,-0.018175311995930848,0.03327142015520317,0.0013526577462776492,,0.12169487387232944,,
PDAP1,0.11991445107395915,-0.026115739927601127,0.0010119203847160083,0.018614343078782552,0.04323709494503408,0.03200897013961675,0.02721881143463137,0.06157623176123295,0.21240725103371041,-0.005619553899607679,-0.011556072075059542,0.017721473045197465,0.07607377084282933,0.050643841361769706,0.015669615463110523,-0.04320510555995698,0.013698177672354726,0.13380131800237605,-0.011656548953062354,-0.09855531674482029,0.0012703230916995744,0.052058061695806034,0.02961223826916604,0.10650870887155187,0.059524277288244574,0.1434805193343515
QDPR,0.030249117957787224,-0.004983914302196132,0.013895629625113358,-0.04352356374774626,0.09960251749737056,0.009462816819889574,-0.01450170602499331,-0.05106232466430024,-0.21501417744473478,-0.05936763896753179,0.007114918009933005,0.0731708830757267,0.11039191043188346,-0.085216324577909,0.04495241093633754,-0.037497666472781375,-0.024647710173333642,-0.2370092585816768,0.08305917342768919,0.15883550578022618,-0.049366942512318254,-0.0388887007163726,0.032162827916978345,0.18898372268399188,-0.14791178869980287,0.08088201767039015
POMC,0.0015789632489116448,0.019091719158865688,0.0367933583552306,-0.03195360272341786,,-0.007530574658065624,0.0009587362488814433,0.0021338880483034893,-0.006183946940500008,0.0043322167602290376,0.03186570830556045,0.04305593261180927,0.05701076727311111,-0.006685270607864621,0.030075706019199223,-0.029800721578845633,0.007831776895390222,-0.020755368706178647,0.1277957184599677,0.045019050019815925,-0.051394424998279294,0.005513576607924994,,0.14275644425660808,-0.0036290561070983405,-0.006048272194456307
CCL18,,0.029391967425629193,-0.016238296998565105,,,,,,,,,-0.008182114646471722,0.07210570874376446,,,-0.017247023204546037,,-0.14094034438551356,0.007198968513865895,0.05889067566597861,,-0.0453416157507574,,,,
CCL17,,,,,,0.006962731208616215,,,,0.003736432799873844,-0.004006782811105014,,,0.013067174733882945,,,,,0.019792174240732638,-0.0095143992001106,0.0073518060669472175,,,0.048985185369616144,,
VEGFD,,-0.009042070754819343,0.02329076664384693,0.004492378919949824,,0.04550551142813168,0.052385627805261736,,0.03160246127550133,0.026639592468150203,0.004333211896647544,0.056959149467268114,-0.016490236148754323,0.022132618027871986,,0.09907485851615298,0.00408521434966687,,,0.04336462409318722,0.07558119691798598,,,,,
TNFSF13,,,0.0693226509866139,,,0.0033534886813551368,,0.022678591379694687,,,,,,,,,,,0.0097700164592975,0.10630973986492734,0.03246494662105454,0.058226718974528885,,0.07358652292336004,0.044915269473785734,
WNT5A,-0.05642157587602392,0.08421018624034714,0.004839997139099665,0.04236190604212526,0.07378402776722298,-0.006261345699768253,0.0288376126324795,0.15425816227934291,0.16928088910687553,-0.04465521434493426,0.015420044588090868,0.07981313074902854,0.023403462270800705,0.026202368529871557,0.09903132462868082,0.002340596319501888,0.05273849401240933,0.16047540211112826,-0.0016163984524086266,0.054536633102731776,0.023328476950562928,0.06445063959314298,-0.0639681906368385,0.06971472667190382,0.08761523098197013,0.03004977062194796
CXCL8,,0.03898215476606927,-0.034098382475226056,0.03873815266277657,-0.0944143455439457,0.07549726392043972,-0.0001443862047373443,0.03126262004548265,0.1013712123266807,0.06346414608586098,0.0062498769448515856,0.00044953988014533204,-0.085453284627001,0.12540397722628244,,-0.039342217408663414,0.07675776248849267,0.0758345899055287,-0.12321737538193642,-0.24548822061688766,0.03224261099152422,-0.05105076474061833,0.012338033514113392,0.005942558792506911,0.10976600630162771,0.024460965382024004
GRN,-0.030751052477502306,0.06523594224576558,0.022933675996626414,0.005365566264323587,0.05329268732770456,-0.06061342023966261,-0.017615248492820045,0.09729227271799082,0.21858982816347786,-0.0333082051968316,0.02622676404697029,-0.0008389259510155409,-0.05354145650214907,0.040555665834758337,0.0025938621322988582,-0.04733192846122209,-0.1073091515694419,0.04821880153205753,0.04362009597823443,0.033369034917940764,0.013315587631430634,0.012828793466035573,0.017722252726631887,-0.1582904137652883,-0.14654496748479454,0.046798708408847325
MIA,0.06260161637035178,0.0745260763031297,0.05064936752898403,-0.0315676526984901,-0.06468896967616544,0.04210692810733768,-0.03187725609679507,0.04791018887899511,0.11277055154945403,0.00981196957592351,0.0017632424470096692,,-0.05929996024871653,0.04621436008033473,-0.02584178391672856,0.032281555936817745,0.039691356891434486,0.11929809669057151,0.2856036404756922,0.29402713858181756,0.04162605833583319,-0.03252908533987605,,0.31552653981344336,0.09267653884776278,
COL4A4,0.06649530328622778,0.00026705541423428,0.06389768604914782,0.010573708103441572,0.01924538727755737,0.02411005831932249,0.09343745376507212,-0.002278378274076233,-0.0376970451848905,0.008375263333246464,-0.00027009979356703206,,,0.01971198175681943,,,0.05240607491034379,0.031249755682362452,0.07191204933220122,0.018672323143720755,-0.005702843872574162,0.13323260109948323,,0.03158437051503128,0.09578825383048409,
TAC1,0.06602259983156523,-0.039735686448686414,0.04175911843034068,0.037053725495702926,0.08185959275907971,-0.015890887803438516,-0.03295024826763805,-0.09348802793276698,-0.14374967940907799,-0.03598500812933922,-0.048171492237163556,0.025933478369652697,,-0.1560477862596177,,,,,,,,0.009413121100061409,0.0877407675863505,0.0019017223132386158,-0.08068179258693244,0.10366454512106435
RARRES2,0.019558040423198586,-0.008207741548786169,-0.0071791726529897345,-0.021619686721785263,-0.016919083690339568,-0.009114850119026201,0.066839906757963,0.11477436613480965,0.25840448228429597,-0.1259969583462102,0.0023494049053318948,-0.007743327993763401,-0.16967638145156858,0.19921012951503067,0.14503323862127984,0.011088501298793131,0.01597061321496944,0.13473278775474146,-0.03745809960916007,-0.013386564752208698,0.03297916475184636,0.054441341928586205,0.08572865148985738,0.14714257521430738,0.1442129026191036,-0.06915761325537723
FGF7,0.01776963855967795,-0.019095571309070553,,-0.012540750982704726,0.03310425974265187,-0.006048786213302431,-0.006810163973508384,0.007112929628711215,0.09059733660483849,-0.029901468495959906,0.014744048615620666,-0.00039468521974597113,0.023091797746003524,0.040763892176253265,0.05829070948689286,-0.007630117470708882,0.048496488452286025,0.11236126036530834,0.0009303141478039591,0.07947396617299636,-0.01814841493280356,-0.008230627932286459,-0.10157154273696181,0.21148601342776155,0.01149283949326623,0.08112808212156425
EFNA2,,,,,,,,,,,,,,,,,,,,0.027005354927548825,,,,,,
HBEGF,-0.020046611378799737,0.07324081560181736,0.030531109076963277,0.03196767758890587,-0.009552743133904262,0.049605583643208884,0.01297032543117857,0.11742363444303582,0.12077961311215406,0.053249805679084536,-0.006230935261540699,0.0022180655663498017,0.04177703791784764,0.08855513799990414,-0.020830590459338657,0.007647927306275328,0.009425577560737341,0.002161973316650196,0.08295402605531624,0.05896230035882406,-0.02569581346570145,0.019625780406164434,0.11627913841917117,-0.057755258352290555,0.11023307085880274,0.05722863120112571
CSF3,,0.03168507337907743,,,-0.039299201353548315,0.12861368670493367,-0.027071931363971777,,0.04077594913703825,,,,-0.05568812638524108,,,,,,-0.07104506130987993,-0.06714017628965419,,-0.01741699406401944,-0.04520559742740679,0.005567994397722133,0.09044439191948628,
PI3,,0.013387109832388671,-0.04830287874957195,,-0.03624482996900589,0.08701110786948606,-0.014251783715017738,,0.07379968605907347,,,,,,,0.011097221445003283,,,-0.16956367488355154,-0.2532010884684324,0.047769307431731946,-0.007171714999649491,,-0.08383143919483858,0.07453189611241105,
PCSK1N,-0.0016014087230596232,-0.025617071110997026,0.06280722884411269,-0.024530445766387278,0.01914580112218864,-0.04428938959071951,0.02079562538112863,-0.03876911030828368,-0.0314133901248657,0.011464780361138417,-0.06535702387702877,-0.007807785716682465,0.06056522089386462,-0.16488986760119095,0.01616832218313148,-0.10405343392634941,0.0051450834940430035,0.1277150898428053,-0.022221218955694927,0.042621255820430026,-0.025863626064494022,0.04789565424957273,-0.14088764012318017,0.18511806899129282,-0.23429313618592426,0.0343759304863958
NTS,,,,,,,0.022422371851527435,-0.01787419928149006,-0.036774754996424755,0.03316855450221549,-0.0031282177453030046,0.0034509054101497624,,,,,,,-0.06259971086375148,0.06612008265475199,,0.012335231526458611,,0.1261343920754077,,
SFRP1,0.021594276692869698,0.07477127888426947,0.06542915406813198,0.026604645412496287,,-0.017099382309632292,-0.022470399675907714,0.06210212291649523,0.0020721291365400104,-0.003074900649787014,-0.007284637652710029,0.13535129259328932,0.09350947409032152,-0.013830829927406843,0.06901445984487843,0.03805799302385207,-0.07267155910358039,0.056013304288676055,0.11886170063219324,0.11115591103777786,0.0019226694588608258,0.03242996055771205,0.11444489603524612,-0.0419448591429244,-0.006131436695338578,0.11513008791439204
CXCL13,,,,-0.006870577224409362,-0.011829843246102067,,0.006440459860654978,,,,,,0.053792751470149794,,,,,,0.011321278759242995,-0.032516133876622055,,0.002100331048835698,,,0.01747260193364672,
