,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003242882082917779,,,,,,,,,,,,0.03334123556956568,,,0.04274111074356813,,
BMP1,0.016085136676836555,0.006863564075560153,0.02818152676614346,0.02408873878166435,0.019647181984992674,-0.02292274112584028,0.02226445118161274,0.0172227326086836,0.09273026438872846,-0.018600922214410284,-0.04188000809430351,-0.015930312080242547,0.2808543919962482,-0.013685487427834007,0.1113006774419812,0.0130928032428541,-0.04581755737343997,0.030029252539021684,0.01593803194919575,0.09753377276084979,0.07690996383916462,0.06811498672514595,0.047189170293007884,0.014122822495322537,0.008472531283700378,0.05211549322631707
NDP,0.01172327895680917,0.1063120136370353,0.0670703540788796,-0.017186774978157782,0.004909005097332534,-0.006756092287056063,-0.047750694020522906,0.023328409814951632,-0.013250983375725346,-0.06433479480802556,0.03405644322504513,0.04657506536104929,0.10238436380354607,-0.01635938555555767,0.08279419091666941,0.07674160127500732,0.058392239544843266,-0.06508491202852357,0.013004862464387647,-0.019554182551796032,-0.021547169809629105,-0.060744513534167245,-0.02102373975901205,-0.05003704493757147,-0.07668985304402255,0.1791671548444572
TNFSF18,-0.04175841218845574,0.03195979772108354,0.044390553112666965,0.0012590788467766935,,,,0.00209343535722666,-0.0020430964464916764,0.054615627099908894,,,,,0.09148368620205517,,-0.015636740234991925,,,,0.03117023149870803,,-0.005058082415477465,-0.03060939697213129,0.04833613487652746,
IL36G,,,,,,,,,,,,,,-0.04858320298455797,,,,,,,,,,,,
RTN4,-0.08008411878665135,-0.07756088478882456,0.04743733671315735,-0.018811527475271983,0.033476250378428364,0.04372340049006028,-0.04604394784960517,0.02287825624588579,-0.027119703611070595,-0.03847819121871431,-0.0005741288617745165,0.16884627604541907,-0.009880517436377918,0.17845440263246648,0.07845328550190406,-0.057312531586966434,0.16298936447867854,-0.035091593793597865,0.09849464307205315,0.08958460909084497,-0.062279665851911026,0.0714878230560214,-0.011013315877850606,0.08347015702427878,0.02128567379995862,-0.015011161087750568
HEBP1,-0.019934594488137794,0.09196963631769703,0.04289395103241176,-0.0019737705562344107,0.00869518041490978,0.01676159069100359,0.015787356914396717,0.022327230727412245,0.02151044838660892,-0.008508480284927178,0.030927522886262142,0.0027073456257635468,0.08292804714138251,-0.01367300114133632,0.04941725998000199,0.0013608821566062357,0.08779891143453938,-0.002551957324081312,-0.0018208089415901278,-0.043374829413319785,0.07854967516430701,-0.025630496365427736,0.074063236322448,0.018896765443830274,0.008938301744442429,0.08346942038739501
WNT7B,0.035483160796831545,0.019245613403301352,-0.010544158670498533,0.06590828705949564,-0.0228057112334914,-0.048661793682719195,-0.014701509298116805,0.02218958529271859,-0.0056439191566874675,-0.011886466777553867,0.02401994903932651,,0.025468873719267808,0.01584570909783196,0.04254337609659783,0.018712161249860405,,-0.026427177914215463,-0.06678655450141865,-0.0640383042026081,-0.04301735823987485,0.020255790862180094,-0.016210411886850812,0.052002876199259335,-0.028238779703228984,-0.011815942209771302
PTMA,-0.11781484110475222,-0.07769361073596323,-0.055871087496549315,0.06660230049896779,-0.04501921717111874,0.0151766157631763,0.01365936761164918,-0.0467912814831553,-0.13867024855511625,-0.11204697729843348,-0.05319092030170372,-0.10397776647941762,0.309464929467739,-0.10469014360624447,0.05055272316597827,-0.004686257932233178,0.04847352330681248,-0.041791002038763556,0.033490766678229894,0.0553448922314369,-0.014379546405893374,0.04592037210892445,0.01257683748792295,-0.0146273129618003,0.08362194068456615,0.03680959834920839
FASLG,0.024641821249548994,,,,,,,,,,,,,,,,,,,,,,,0.06527126438358795,,
CEACAM1,0.08623843738457874,,-0.023440858805579685,-0.0049555008500380545,,-0.05952562856087644,0.010207547812466366,,0.010501121478437618,0.008545108569915427,,,,,,-0.017956529759207012,0.003473229883977705,0.06254174642261882,0.07281943044282764,0.004651165107119297,0.022435370617696702,-0.011228992355155155,,-0.0054515060012943475,,
PDAP1,0.017929473524232666,0.03287234146166477,0.018801320654054845,-0.02683185643541088,-0.0339856733805504,-0.059752413493052894,0.045705364930348456,0.001498023937325851,0.05908437541438321,0.05395933683848472,0.0211113588073069,0.07284565953196717,0.16855722473752868,0.0025557073625262533,0.08631777889604039,-0.04528982565779035,0.05273411323831057,0.036607306509965354,0.09701706262295501,0.09115926959037107,0.017867372260540245,0.02430751775798745,0.03321153092428244,0.014225493339153447,-0.04497693511118827,0.06315062974206613
