,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06074055563636082,,,,,,,,,,,,0.022901025052639235,,,0.020038753096009845,,
BMP1,0.07928276653073946,0.05247409094570921,-0.0004667209839239544,0.02344555219537536,0.03400840086156997,-0.04960862949564252,-0.02285027722836345,0.10642713531940452,0.5897353094285062,-0.028962573984116648,0.007960165085391324,0.15928277060684448,0.017800126007698317,0.05740088453557038,-0.08526696106247104,-0.1414841629334775,-0.038460928806453416,0.24493309582806544,0.03984572411823786,-0.0011627662094650722,-0.07751101586150454,0.16968762369172893,0.09329506312272541,0.025009564931839184,1.803719523388886e-05,0.014797501588949373
NDP,0.013778031964995408,0.2176676506345797,-0.03913707012753131,0.05142950108060393,0.030171247959871823,0.04216334657202204,-0.011111809625764303,0.011278348385839921,0.10784561983113734,0.023203184352212376,0.0855618724353969,0.14234398780846017,0.04735092463467331,0.11633628175567505,0.05486165131898016,-0.32086518499751077,0.07347959882140821,0.19268046369561212,0.03821862759491603,0.06244500802732385,-0.025236892427008977,-0.11168301353402309,0.044128227447187945,0.09567626878409576,0.047690532562120545,-0.08230823043170625
TNFSF18,-0.0653224201039423,0.0218144411424962,-0.025464788858274155,-0.008733104823647331,,,,0.03869385536709466,0.1083971639091257,-0.045553581404842426,,,,,0.0320618608228236,,0.05676738848372284,,,,0.017257212524127798,,0.062180096883203945,0.024643267563174864,-0.034928697406534814,
IL36G,,,,,,,,,,,,,,0.0012058798566446476,,,,,,,,,,,,
RTN4,-0.32926058774188266,-0.17197388764571073,-0.009775715634362919,-0.0018901702023665374,-0.0534746857556896,0.06024205560192044,0.077932516104217,-0.06916498024879747,-0.6904878077093831,0.020382314475228133,-0.05515694322510928,-0.3669346343208496,-0.13216276576629565,-0.1158543436044541,-0.19902981627238045,0.1353830935067315,0.09991531668283127,-0.22198364603220155,0.11051474590748551,0.06577585326807828,-0.016492779196732355,-0.12964928058429623,-0.1520557978314956,-0.03338308646994036,0.1260508791740645,0.0014842179564118082
HEBP1,0.004513812470320276,0.014505408079242102,-0.021921515450290193,0.002922650337739056,0.0033120667676610253,-0.03522488766438025,-0.003990212194254338,0.0035728386328340318,0.28898134984783524,0.06897542853730758,-0.025527007828634044,0.21360355816981694,-0.09358293311619902,0.012085230411957621,-0.04343439476625071,0.10493134363958383,0.07895471786738988,0.06973657148778249,0.05278170995438356,0.037924029514350664,0.0217522936029553,0.020405408039950876,0.0969284711155307,0.0801230480039133,0.0015056719278660423,0.05183773044303667
WNT7B,-0.04234948880816941,-0.10584497022000945,-0.018127015008237556,-0.04157535649555838,-0.007733286713402357,0.038740836559648356,0.04221727951937708,-0.022120135746087503,-0.31208978818168087,-0.08784026551430828,0.06447981023977009,,0.01072547668829766,-0.02020580924454977,-0.055152603492637155,0.22992296225522982,,-0.04638885635705334,-0.0376740619809861,-0.04160537501357262,-0.002172170352487854,-0.0822215545417167,-0.005050736538009892,-0.03779018471089236,0.07083750334935665,-0.009264511597510485
PTMA,-0.20208519587435528,-0.1351574883299453,-0.03213166924747879,-0.03867433327919181,-0.03315247139480293,-0.043828302197584205,0.02412523495942778,0.042717937324216304,-0.31467787597349567,0.0542267281674193,0.08636809095263495,0.5320757152879222,0.14828408351011368,0.085102226461731,-0.24306840977764013,-0.19572104534715995,-0.15303155152515502,-0.4346487476495871,-0.019183658250427015,0.04202244399855727,-0.004604163669841413,0.06998676188638714,0.1286193907148884,-0.06477362154712782,-0.1399032178254282,-0.0005841601078909322
FASLG,-0.03353023123710559,,,,,,,,,,,,,,,,,,,,,,,0.04108692012201362,,
