,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02329764774327679,,,,,,,,,,,,0.013163349781099858,,,0.028163523493615245,,
BMP1,0.02649802582667137,0.0284208057762122,0.08023595757330014,0.039337214695813985,0.13008025302348358,0.012147431624472342,0.05811126945223901,0.09871227419349904,0.21557924931334357,0.03571664620514051,0.027501363420943722,0.03675911892030284,0.15523984138990152,0.11409875278811969,0.16011069336562841,0.058588686353276895,-0.08628030107968479,0.11762848384463293,0.10382463801421726,0.031036057096212537,0.1270929784663755,0.07637773021702865,0.05348533181438372,0.16696517063507807,0.1986290715267034,-0.01964040869481319
NDP,0.012699926566029715,0.09105529548556028,0.02439121286341929,0.0013360591999118702,0.14161984552641652,0.11721785538782861,-0.009246529689241582,0.01371941037024326,0.04841202178863882,-0.009631094534763596,0.04066719153688903,0.040504329475032484,0.06662177055753211,0.0819967289667768,0.09962748109923039,0.02667236879843,-0.004755041426670204,0.125750211546123,0.0431788419376535,0.1042961973510429,0.07514642952998844,0.03571988207147324,0.006162642028273776,0.12664745325790877,0.12213456400172645,0.03510664452935726
TNFSF18,-0.004729375130416926,0.05944109620576869,0.03167270271430701,0.051987792311111024,,,,0.020709181405594926,0.08929372972140387,0.009046444407372933,,,,,0.014331510734354843,,-0.016633158669432994,,,,-0.004909549163963581,,-0.0023777821024872922,0.09664892713207203,0.045213196058555866,
IL36G,,,,,,,,,,,,,,-0.008686690719473889,,,,,,,,,,,,
RTN4,-0.040267875225129784,-0.09570756890698215,0.03570468442593611,-0.003752822405130751,0.10405331649826687,-0.010672162324682774,0.04946891843479326,-0.07067406016609143,-0.25116124231277676,0.027430509865234945,-0.0027342224579231626,0.0007850296969424728,0.009874911892154468,-0.028779415725672865,0.04914029250022988,-0.019602153096562703,0.15559538988704302,-0.037745668023830614,-0.08419544060433959,0.018192044669559447,-0.09438475503194593,-0.0008875936232209762,-0.1728020705859526,-0.03002145580182743,-0.0990228320724279,0.02293835830064971
HEBP1,0.0630546535154854,-0.04281611205896207,0.0481592588258509,0.016679046289666728,-0.008209070323240268,-0.008362973499691803,0.07409460141144548,0.03463670240309536,0.09153532601354364,-0.004482322780297238,0.04118020441379255,0.0070141389066624964,0.007545710575726991,0.04585408462769191,0.06161043335287242,0.0497898216001435,0.06882708113124263,0.025450036897959855,0.07021826600702179,0.08361989020112702,-0.03562154058710214,-5.8335777903691755e-05,0.057177735877527607,0.1394984455752666,0.020532242770625132,-0.015069612463594792
WNT7B,-0.011201349190702311,0.04429653309659106,0.014162060738074873,-0.004681923704182251,0.07790025793052531,-0.013834666436597828,0.07206303774209363,0.04050429825578694,-0.18714408330324495,0.012944104276045622,-0.019845339928488682,,0.05230996060274575,-0.031452230300549736,0.049458098744876874,0.021402688060277664,,0.011338835998830742,0.028525436260358028,0.00923809113941392,0.03519097677222226,-0.015788180714542435,-0.005372746595757114,0.06938492955420278,0.004306715424159719,0.011302506592627985
PTMA,-0.01914682925049529,-0.09528777198753903,0.1145875176479985,0.07319372832334534,0.06290538133595713,-0.021313279885989314,-0.01749275485449071,0.14219797998595965,-0.08762927943660642,-0.017713075138644282,-0.07015588840231941,0.07681980061547894,0.19393496862110815,0.04759384249914334,0.0971571951954416,-0.1306440385510374,-0.06394882404979585,-0.17006591269095406,-0.04694904430902627,0.039685963702172124,-0.024240593834739147,-0.038543821190701696,-0.026505757116619948,0.033224057121104586,-0.009977763562902345,0.01233325836049243
FASLG,-0.025058531356563878,,,,,,,,,,,,,,,,,,,,,,,0.015416018628968936,,
CEACAM1,-0.01677812293927088,,0.026297540988171744,-0.04347473007054917,,0.04111225707786448,0.005261637114907948,,0.035648203405439595,0.016846335435675312,,,,,,0.023460887715221958,0.06652048223053149,0.1163378995194642,0.013812806229235593,0.04435070975553142,0.0648093945453885,-0.006725699720233132,,0.056972398953889114,,
PDAP1,0.011236023076601417,0.044610950816384325,0.07726674527506085,0.013782057908563098,0.02771907945807063,0.027676062335189586,0.04294577104199222,0.05839175038594428,0.20861555670929566,0.08681126084345785,0.005513475566457713,0.0627654703017955,0.19144028025217089,0.06810069810823205,0.011400659707421937,-0.07862173484369736,-0.02028879334421562,0.008117727159336645,0.007057185462386968,-0.020340155722912562,0.022452257982009585,0.03110416011719838,0.13204045704798048,0.048997436040258836,0.014581405545328318,0.026508169917337055
QDPR,-0.058030063679189475,0.06706798200829568,-0.006328193133571311,0.012098798903782725,0.09997837558544576,-0.011443505821554558,0.04415021178367525,-0.07640860479310484,-0.15132162551688852,0.03795970081213361,0.0030283463769084883,0.12279712151312662,0.10937867251602089,-0.008127198175416933,-0.040189715085341964,-0.11058272034980421,0.04263435910990505,-0.16607088441167547,0.02638259059451753,0.12829255043173496,-0.040037291147095894,-0.05467764922831379,-0.004640779938668806,0.05596370333806898,-0.03148775901064638,0.017139089400884242
POMC,-0.012118431244597086,0.0586947032621798,0.014980325594544408,0.06251112570934572,,0.02578149884874911,0.04147623755823012,0.008539628636087525,0.012530678690438633,0.0431029357643178,0.06434803202999141,0.0733449319122266,0.00209569648842053,-0.009898552475907714,0.02745517893485617,-0.03775721093973622,0.07768342967949322,0.08637664425528664,0.08722682180200113,0.061424942943598265,-0.02096462229492343,0.03854659930075721,,0.04302917778628244,0.08774922252238883,0.05706834764952673
CCL18,,-0.02922935001441723,0.02409038472760311,,,,,,,,,0.09184337581645126,0.15315520329539728,,,-0.025271371367765624,,0.007168489611460139,0.041001304540566934,-0.02635802244916524,,0.08354261938577812,,,,
CCL17,,,,,,0.033095424852087586,,,,-0.02292898574507883,0.02260864656886682,,,0.022382289630058845,,,,,0.062085508220017724,-0.023644525122202248,0.031194154696574595,,,0.033144844082757016,,
VEGFD,,-0.038007688367508695,0.027467004651843464,0.010384190349113358,,-0.015219886136168793,0.023647689003681385,,0.0563217360614669,0.033737064423300524,-0.005984477509946762,-0.01722567007566617,0.045245890167324575,-0.02205594771179531,,0.0315500451237445,-0.048215566140671455,,,0.014979237392908823,-0.033456967379255347,,,,,
TNFSF13,,,-0.03857903778633486,,,0.03786556548124285,,0.04122744689681546,,,,,,,,,,,0.030400572835747423,0.0005814830698953481,0.04531882640120228,0.026236241067262175,,0.057832983471611386,0.04015123196777526,
WNT5A,0.006422127586040509,0.01990859042222796,0.03571132602116835,0.04770905448510295,0.10333228890076827,-0.037117481416419254,0.13018350769372788,0.14676052093439826,0.1853649158443042,0.09830065189711862,0.01780030535280077,0.01558235960067961,0.09257879424327703,0.005860173088260414,0.09539941054338007,0.01026143657074778,0.060525272203203535,0.08011730515524186,0.06572218203182273,0.05048758246868594,-0.023875749382220382,0.04700680348439941,0.042473160706997456,0.09889918328484777,0.10511425036811634,0.0665850855332362
CXCL8,,-0.10069456249141337,-0.09440625965673423,0.02882828514380308,-0.11751782318650222,-0.039269220641432956,-0.09579664187247024,0.0430294029194712,0.0984206365681916,-0.053611289661857735,0.004767878407818101,0.02989532789336942,-0.0433682551953847,0.02248608636826552,,0.11203689756155852,0.03608523474786352,0.017413151311372423,-0.07222809475953146,-0.1918249050930729,-0.04367399722112527,-0.003954789266312807,-0.025645798966255556,-0.06782983131846528,-0.032128659707552236,-0.018835390052470792
GRN,-0.11378776756851942,0.0318554740879686,0.10454953903715296,-0.04245152885595449,0.170709737159807,0.0006311370081218734,0.0633046946596798,0.09405336370317928,0.21868741356027666,0.05400951420495712,-0.017725335452960976,0.003084669651481181,0.03407934007875414,0.05289516684328318,0.08072384817381618,0.033164146167815364,0.07466568537412431,0.04586680443131787,0.07967325038164146,-0.025233558503144782,0.08831238025889253,0.09479326717312374,0.16056755027877775,0.06677152657180958,0.027356847268643226,0.04349824119410221
MIA,-0.019871280376741435,0.0925271084547645,0.08318976860887964,0.009567648664000708,0.10274659002267575,0.014411892714658448,-0.05941055223706148,0.07212497384303447,0.0628369394237044,0.019007802226825365,-0.03546836726995096,,-0.01728050983493898,-0.06927420508250705,0.12279910515796473,0.0570584616870331,0.04235492328098187,0.06705493107037415,0.19476471374553006,0.08885818818306075,0.11612639378421276,0.0378194715412223,,0.08827381493366815,0.1227381900902709,
COL4A4,0.05268312783871445,0.09989033764060015,0.05128070808013046,0.008527272265091802,0.02574890652902899,0.028941612262036565,0.07036859003432375,0.06980929224087361,-0.060889528929331006,-0.01718557351354796,0.0049602884355695286,,,0.08690140459844148,,,-0.05003312528377933,0.036198161146236925,0.036563054924095305,0.05771569926734746,-0.007527139161441992,-0.00722026623126324,,0.05091098253259663,0.06814050786398289,
TAC1,0.04227002731067574,0.013134104781600481,0.007288306431335999,-0.04403580135751598,0.08609780138009569,-0.03082176592411584,-0.010500070233453705,-0.07124450248623512,-0.1503289404394568,0.041498416542400045,-0.004939105137965868,-0.052047645300097,,-0.04887689487222481,,,,,,,,-0.040275105484270095,-0.026680173390971534,0.0057947239488866245,0.0007046007926164971,-0.004771809892012584
RARRES2,0.08866331057234104,-0.017046378711493768,-0.05251601150894357,0.003766782216816372,-0.0513121785174645,-0.029183324799800632,-0.07478404553857856,0.07539095485653839,0.2190854386294729,0.06741598049171603,0.028263366124560034,0.05411918719060539,-0.10981065301151514,0.05940758922035523,-0.05456056383290602,0.015250422171655661,-0.0765109579703734,0.015940828081071487,-0.02641761083003216,-0.029850052232348188,-0.008698212704487994,0.018316074831203545,0.026171572647164167,0.0384674038950566,-0.04851321277409636,0.07369743696079352
FGF7,0.001316438957732044,0.11289578141956637,,-0.0048413260512530955,-0.017641813296191095,0.035401101998620385,-0.010782899658374425,0.019583822844821835,0.08442968069543945,-0.001372604436390192,-0.019235149675920615,0.05041130809265762,0.11370480000696628,0.08422017569183014,0.050088445072241555,-0.030735637550712857,-0.02564881383573397,0.12562030412494016,0.075779957185321,0.1077433667393453,0.030433965758526253,0.031344173291010365,-0.016238967355367936,0.1428494035903721,0.06151716094790777,0.09388726392252801
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05312368525171723,,,,,,
HBEGF,-0.02411919104615048,0.09473145868911402,0.04068532421155458,-0.0003693559904806407,-0.009834575519386888,0.035887361760472074,-0.005550056847338008,0.11234170118195523,0.17764431585480248,-0.01667822580950055,0.010767547681302269,0.06972191738718839,0.14897950878979455,0.016508503784826746,0.12620950364859768,-0.011243758003972539,0.18519822802897912,0.04701139766447203,0.05299370527008004,0.019018382885869857,0.0673867869637917,0.039021868411548796,-0.0575131633020803,0.027210613341918686,0.07277902046790159,0.03757639088689849
CSF3,,0.01971593645552055,,,0.02039008183757963,-0.0007711011474920435,-0.05466955112378584,,0.013797952988462139,,,,0.06876819681153917,,,,,,0.01994697780458013,-0.0873407936331019,,0.006033958125578267,-0.03563750944387304,0.02957879159066369,-0.009312578623427836,
PI3,,-0.007889172586818004,-0.022145545483350362,,-0.09294954518693167,-0.08151548178537181,-0.01381129970434741,,0.08362978471231702,,,,,,,0.01718638226359009,,,-0.1376498991021133,-0.1443660085692907,-0.03174361612135363,0.007986916985701264,,-0.07210998473130485,-0.10790052875077236,
PCSK1N,0.07222066681774933,0.05134696826341932,0.0874385645663609,-0.02851714454546754,0.12027834711804394,-0.020362065021855325,0.025423945301551173,-0.00887568343835026,-0.07453723834406169,0.005772164378927505,-0.05434669185107453,-0.01592872352614507,0.0759405371939733,-0.056591986386595024,-0.014334551683843571,-0.08416174143404583,-0.023416496152250655,0.0834336961599523,0.0797573520834632,-0.04171942059767797,0.023874980771999055,0.02570584185037833,-0.08328038188375307,0.02351157746013577,-0.06597906494844276,0.01568307751379099
NTS,,,,,,,-0.03566948259215582,0.002770613394707651,0.005334545697622906,-0.014780844499381489,0.04131405476048586,0.026444279339567757,,,,,,,0.008323106576611929,-0.03566152762282132,,0.03377943708494298,,0.010216327042392644,,
SFRP1,-0.007332549145917313,0.08511789558670567,0.07587342730681496,-0.017227880959754974,,0.02305963804753704,0.013281330139829467,0.09814048793439459,-0.009270916488067537,-0.006903785544505018,-0.011792907180893186,0.05163667431504727,0.10538218058645818,0.07525115280489929,-0.06255322093664187,-0.10650399469919923,0.03983171218566024,0.026445884635399885,0.08957774409415903,0.08099683383031885,-0.04734357202358494,0.04918000228680739,0.03809730206817966,-0.006585739369989681,-0.01129360422143248,0.03992031347827322
CXCL13,,,,-0.05311659792806937,0.03142503984877361,,0.06801293630962563,,,,,,0.11744780026179297,,,,,,0.03597969530092175,-0.08010171041619955,,0.0168894123760771,,,0.030992047565788723,
MICA,-0.013356981685224343,0.038796689244691616,0.013463694415108814,0.00706249266076862,0.0037642449083974757,-0.00545046763239597,-0.02822892045386348,0.056173409888035444,0.10873768342164665,-0.04471661133952971,0.02471692332914785,0.032839786632834995,0.04899468243848683,0.06149583434158549,0.14789985218757679,-0.0013937015438839596,0.051699902107762256,0.12913426068391107,0.12071226897573653,0.04801311607437855,0.041325689076372574,0.06409526001084118,-0.026201818320902605,0.19411908091773605,0.10301561574214578,0.05731371227212958
TG,-0.012148638034424166,0.0038681140842524177,-0.012675964279968527,0.05355065819466827,,-0.009876485505725337,0.02774879787986691,-0.02276537274135621,0.04400188182539459,-0.034177252289362726,-0.002173336987072953,,0.048503862407349385,0.05542306221901666,0.041666330599201634,0.029668853919880434,0.022280227810128787,0.07606527219233535,0.0003510474629370702,-0.0014749294460421232,,0.02929423864322422,,0.083725983165481,-0.04430657615333826,
ADA,-0.001908211864903305,0.016806300110327504,0.07242176367383125,0.014900141670451906,0.07811634943194118,0.03975232155041736,0.00939151503591263,0.07071364757928665,0.11518597106084422,0.03691166731355919,-0.04538980624407113,0.07495644438453515,0.13308919540219596,0.04708504417550601,0.11513922020308463,0.03189779859714826,0.09102386503232468,0.11145941289747802,0.10504625097702885,0.12297370894021581,0.0675270200090704,0.014232278103398341,-0.02797152829915738,0.21687985843990967,0.02330925817856703,0.024662596554833705
LAMC3,0.08734847952015133,0.012571300449722165,0.09659633171941892,0.0004603984130399936,0.11777567482876858,0.058099273661740676,0.1397022888392078,0.036423762837076254,0.13919766292638558,-0.0002740756644201671,0.019830241009304535,-0.019757227159345487,0.10682916733660967,0.03832207390207338,0.15417947466995507,-0.02821132750705742,0.01822218428413511,0.09138663722121411,0.16161890420467265,0.06095984251843658,0.0778884868382798,0.07989083304663976,0.06554256723630741,0.12771646416406815,0.13962451792575173,0.11171611701007518
CCL7,,,-0.003918971402928128,,,-0.01203078982280777,-0.02939718890608028,,,,,,,,,,,,0.026857511245484137,,,,,0.018714144311784302,-0.03498111776025082,
NGF,,-0.0038607488408385114,-0.004270291635008109,,,-0.021221978897847018,-0.03679886028928182,0.0690838308314721,,,,0.005965069238159378,0.11524345399153382,,,,0.04040179494011967,0.010084707112687195,0.06561218463166842,0.06352076779598646,,0.003947102336698541,,0.04097508126045812,0.021796397609473456,
TNFSF15,,0.07578079926727496,,,,0.025697299424137916,0.005775012911840911,0.026162118984016457,,,,,0.030862653139673627,,0.03260869585063679,,0.07386770531087787,0.06629376657481917,0.07729308309338116,,,0.01714837196839621,,0.04101238879164531,-0.030096145019022212,
HMGB1,-0.07935443276110689,0.04197154840948663,0.05936816523776615,0.005160762898480525,0.1131397833303069,-0.002592571138268956,0.005153688450460634,0.07751417477012944,0.21523271863603816,-0.0025682146673341537,0.011041156658929975,0.1343927091438527,0.21107974450647254,0.0740962374666768,-0.03038527256009819,-0.13754713032683025,0.012972436657314347,-0.13672225487248893,-0.05243586132673131,0.03981165590882163,-0.04138904848212732,-0.0415407805039664,0.14331857017418953,-0.07594376157329842,0.0008561115211013098,0.030843333283483314
ITGB3BP,0.0863293878575422,0.051838601848429616,-0.03300389585182737,0.02033871628180427,0.07480417723805023,0.005666368117078457,0.025760218857595395,0.126537341600894,0.15332877538350467,-0.006916890243210681,-0.0077943322688585935,-0.00937147846968759,0.10291645777284139,0.123969170927691,0.0898565392601533,-0.028611117004466415,0.07550299060849515,0.09906182658138284,0.05608426662530717,0.042366371551943977,0.03341993738324531,-0.015726083475541594,0.08024693078544574,0.07664561042164356,0.11057743963863695,-0.0358646960515217
AANAT,,0.015838229635416833,0.03895326512033297,,,0.004951554469943447,-0.04539323322087453,,-0.024430288832947684,-0.024299284852943734,-0.005419504821901484,-0.011149518779680064,,0.010624487910647983,,0.030030744270062488,,-0.018688920071804973,0.02385530305458975,-0.017300060370688892,-0.006555613187419327,,,0.01334711875736726,0.00987075193826341,
RELN,-0.020163525575124977,-0.005022356997789632,0.0757400113198876,-0.0137846782520223,0.1274938300427256,-0.013184299966341675,0.06929442411216895,-0.009348996409084718,-0.08250790016186478,-0.019079658942433016,0.005397399228510539,0.025356621161503924,,-0.01689717463020822,,,0.1470580298873723,,,,-0.011411038692297374,0.07199924523370045,0.035982881695277955,,0.04751566459790071,-0.03595059442666121
IL15,0.03197759399545796,-0.037662620412084465,-0.024090502256685253,-0.011886161530898784,,0.03968096039567088,-0.011454583822957798,-0.041938083129042666,0.031854305293255024,0.02473190349361981,0.013729114140472095,0.024717609044886225,0.04010306419715479,0.01326903589911714,0.013503417226028607,-0.02768742450619942,0.12955687010055356,0.13224682033928237,0.01391214889406319,0.05534610883821656,-0.018617774613463922,-0.004906798944021216,-0.014971026592936754,0.10442304983288264,0.04985583319850027,
UTS2,,,,,,,,,0.08042390185274503,,,,,,0.007916116762882917,-0.12747620991406333,,,0.0371532270440314,,,,,,,
BSG,0.08577977686983893,0.08966445387882868,0.058777481122875515,0.01483111132491015,0.04057427189512046,-0.06416243776540681,0.057855255575937806,0.07379840069733856,-0.030326819591734208,-0.026971696467556643,-0.011472864259232765,0.0013218657992262286,-0.04156273579462918,0.016028570355841886,0.06732331819006242,0.09505759665711724,0.1659781172303204,0.03689689202564995,0.06855493021287115,0.009760233918768216,0.05275675093203013,-0.032755720090735956,-0.06982598703302983,0.12143202445866674,0.05579300556492988,-0.07790978889219677
ADAMTS3,0.04763546924960286,0.0320597908229268,-0.005274954502648106,0.02029716834121578,,0.0018603549085219955,0.061824978626429244,0.017988132797363516,0.1983681841200107,0.021861446096277774,-0.023573359673898335,0.0160280821033515,0.057413499324462165,-0.006952419192112908,0.04352685890650119,-0.01432060557314167,,-0.009966500052507411,0.039418645738959784,0.09826674949206755,0.06991353238656324,-0.0015147532677885825,0.03429559315309988,0.15361698952676478,0.09272180254076602,
CD34,0.0219745161031494,0.08614141915852426,0.12225699663980173,0.028684995910501998,0.10848637877398093,-0.021581576565536734,0.058644150123480704,0.04402350166536362,0.13041891952639942,0.018803066820368475,0.027375879330940597,0.01562874172854256,0.22900657658790313,-0.006000105248041407,0.12283684279657978,0.006836871646566524,0.04263362287946347,0.1383733814521449,0.11461776952271063,0.02642287219329724,0.013696878684287683,0.01097555260812952,0.011424723597397685,0.15206600411339807,0.15491709739138232,0.001232379847279646
CCL23,,,,,,,,,0.05476214919780233,,,,,,0.011976198367624018,,,,,,,,,,,
