,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03385752921956262,,,,,,,,,,,,-0.0731678477898979,,,0.06283999371253565,,
BMP1,0.09005126856951837,-0.037308835221593,0.09995874556932413,0.012656469802810228,0.14144887313436405,0.014643924517691765,0.07623196197560456,0.05359335236685244,0.2843948875724019,0.03783909179683334,0.0033180678692689798,0.03861503604141092,0.04600521486004279,0.14481207346005337,-0.002376832369983865,0.0680150122888044,0.020627764217290033,0.07879562908369359,0.10419118361460314,-0.008016603978563476,0.06095365203401828,-0.011235501325651511,0.12176538686626563,0.06298634570422625,0.09817640760033876,0.11364671448200271
NDP,0.024470886999287376,0.11675984709069576,0.06258996110485475,0.06627884515328335,0.09469029961585011,0.01388248045867886,-0.026575257282923103,-0.05511819452779941,0.1287347108778068,-0.00126499548168104,-0.0034451045350712287,0.05521083942562998,0.05914894339244715,0.1489097603714249,0.01660156955945152,0.008137279699954139,-0.09539551834840505,0.11628687535998425,0.11298173765640039,0.07573690721268672,0.035595508403120195,0.057212069893759786,0.13544392491636476,0.16943539640320113,0.07293302728365046,0.0569408933082983
TNFSF18,-0.009605848340551481,-0.0031432581674288697,0.0360398474319542,-0.026857103838523924,,,,-0.0253771177219158,0.12405811178900064,0.014571884537101391,,,,,-0.029681727914874625,,0.003452503999682685,,,,0.04960038981580475,,0.005551130910013909,0.05811282123410395,0.09176706031281698,
IL36G,,,,,,,,,,,,,,0.03518568799421208,,,,,,,,,,,,
RTN4,-0.04982509991692425,-0.08938179786140407,-0.008739669119949845,-0.008449465088606861,0.06719360392203626,0.050977036328719326,-0.06408683310811827,-0.039971793384825316,-0.33982843586291506,0.02814519456896637,-0.04967172233785503,0.11202993363633448,-0.03315482073480956,-0.10468155747510885,0.04979133033648031,0.1828771110920409,-0.0022380205466313936,-0.04350858466314405,0.004131573239644475,-0.06362102336579518,0.04014997453087312,0.029888885019344894,-0.028145594274904182,0.07898047802964589,-0.07188241372554267,0.07101654892845011
HEBP1,-0.009342042501888777,0.038567894175439675,0.011867770536974166,2.673741423207503e-05,0.04263555475298685,-0.03485169581990041,0.04137529778346239,0.14367653432104718,0.11276326029272768,0.019596017139727064,0.011993402643600385,-0.0014257426780679826,0.004924474627470202,0.07379591534669294,-0.02095330088035341,0.028436012903906197,-0.008927333667208485,0.07105072513614895,0.12069906197296845,0.07707897343264274,0.11564469512076359,0.06423507759475273,0.09173623200715564,0.13719819693648344,0.02379808948711016,0.04233151806835927
WNT7B,0.028598440073217303,0.047240007334780516,-0.045298921892638774,0.011182372637201685,-0.05727466827200247,0.014442693604964175,0.033699905500058525,0.011566642104614193,-0.11939762206735817,0.02393609045034434,-0.01940650579582131,,0.005602594269101292,-0.05317290853350057,0.10200463621927953,0.06098238452017796,,-0.028783581373349288,0.026893294360604038,0.05208992165390145,0.06599690401828409,0.03871214366468355,0.012567446530627954,0.027728437228011993,0.07030210968549996,-0.08613621914623218
PTMA,0.009078448642913363,-0.11474393569686388,0.1471441006120697,0.029902652323413582,0.11614048185446033,0.03632520006191454,-0.06280161777532346,0.14703403439247795,-0.14625521537410996,-0.036844559237944885,-0.003695936375480318,0.008969503028049093,0.11544093122959345,0.10939839698302449,-0.023094270017581138,-0.19075509977702476,0.005224882412720402,-0.20259959788560006,-0.11955138055190964,-0.03135271254880277,-0.021155714772642484,-0.0205819868416739,0.027107677437840007,-0.060203874005309264,0.003862932525683516,0.013803787875483154
FASLG,0.021314044912024124,,,,,,,,,,,,,,,,,,,,,,,0.05603248774833907,,
