,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05248346008038385,-0.06101669026665492,0.07004458152701432,0.010315277717496293,0.10478664554406227,0.007022684559556345,0.009804629278678369,-0.14001946122335002,0.29135110240161366,0.045842808870725844,0.018735553379394754,0.03633750388217658,-0.1208833011051366,-0.013496652045838924,-0.011590875921542764,-0.11401949769482805,0.13116302302980865,0.09234620455700483,0.03002204555724493,0.12747332780014664,0.1267155656165105,-0.013603766405160913,0.06171464079714567,-0.06706563042428569,0.048423082494680914,0.07768331785787157
RARRES2,0.20385871785375162,0.024587523917557478,0.019961286100249696,0.015084215280738313,0.05347605496629601,0.022899067245766288,0.04354420558812624,0.14027378128711973,0.3403456320860692,0.024418188898524366,0.027990588436728404,0.033079010052099886,-0.0658154950448937,0.16117270103135295,0.0881225033962056,0.07639139433674977,-0.12836962212530573,0.09957247368978576,0.04732922361563257,0.013419844875797962,-0.014398517960293119,-0.02978583176932774,0.022309554751537213,0.07782460662894279,0.01829964933459172,0.08020954410317477
SEMA4A,-0.013184203689282845,0.07287324052797681,0.06351394390847638,0.033660070669755626,0.05612921412673049,0.029633505957945783,-0.06211490116911832,-0.137623575832414,-0.138709985976592,-0.07086456141359845,-0.023791271267139386,0.047998249977921625,0.13082294219351148,-0.07837085352443433,-0.04629994093148661,0.049385416363011136,-0.0541406615399651,0.1041221200062166,0.12234299783962582,0.0940731746621296,0.09713194831380523,0.0911901965275414,0.07004476188687529,0.078814092789824,-0.019850406477113326,0.15691804016278052
GDF11,0.04411608965467723,0.06373880920316094,0.04384584014997341,-0.004696112063730599,0.09217292500241181,-0.004580418425343656,0.03635266795587173,0.1905567385613653,0.2309668710562458,0.06225570427337235,-0.02904562339386984,0.013825612886879786,0.07226726545279183,0.1040628501774544,0.06329923432343942,-0.014142868169047551,0.03399923880693678,0.062391094594332085,-0.002575581453342828,-0.0015336123170171633,0.022858963789439427,0.0030102715675370726,-0.09264892008722553,0.23358537801345838,0.03834285031184547,-0.03225430701687507
GPC3,0.055479213412880396,0.047465045447571894,-0.006370452987820398,-0.03077599405760077,0.09112274886394517,-0.026400469217178466,0.03762639896910197,0.2824266802193219,0.05405238961033901,0.055332203711831444,-0.002827386677930756,-0.007565313092453316,0.022058321697378126,,0.017154933486691788,,-0.05015727342280518,0.03776301363728634,0.07653738370510359,0.18923590155269915,0.06666000562603829,0.07363340266611475,,0.16597030322870535,0.05619623651567887,
OSTN,,,,,-0.004603767905582976,0.048460002366195146,-0.006074266112233139,,-0.006449976472242802,-0.06822292453665633,0.010910672950709088,,,,,,,,,,-0.027817361495440188,,,,0.07426253944549549,
GRN,-0.19449488024246978,0.0731418802148044,0.06314091443975073,0.04145397220768242,0.06376321098030288,0.05292499079808866,0.05863404414725544,0.14392540020304842,0.3184989059355081,0.045353260878495054,0.007733844769170969,0.07028828355539513,0.04397330508914593,0.0685689772890005,0.09246906655345787,-0.0859029453063439,-0.010748742834267347,0.07048197782675085,0.011589869727436369,0.05416233573875263,0.10047669828528946,-0.01995823169756567,-0.013533209131164582,0.0018125493948624929,0.03837740523690972,-0.02731949270836074
CALM1,0.06123316329376909,-0.05513215572006865,-0.05013067191053986,-0.027212349749664584,0.03242420717128719,0.06150369137177773,-0.07963057006963441,-0.25108581873018765,-0.35561547428159324,-0.0319120752059061,-0.030339651406227068,0.0007839668292310007,0.0408462282085547,-0.11134310016990959,0.08235648881631116,-0.11632163844409654,0.001092834466428672,-0.08979840541942626,-0.03381261996717591,-0.0824349672196358,0.02450293165706598,-0.005623970941008323,-0.12077905413047053,0.15289642166995018,-0.17461792428847311,0.2560003187392387
ANGPTL4,-0.041251886993289605,0.05117265742161505,-0.11877102639577129,-0.006841000497242906,-0.17806666478101793,-0.0692196047963658,-0.010628036098461012,0.020973156590528404,-0.020328992636091604,-0.004773762392568556,0.023949374789362345,0.14302060014266973,-0.13786727383042666,0.08407868345089572,0.06494227257474708,0.07834021880588121,-0.14247151313486112,0.15041833099763782,-0.04890616131889402,-0.03600825376407213,0.011803314241016992,-0.005162706973127759,-0.11052027882184655,0.06386940621202629,0.12474114869313661,0.09998274814680212
BMP8B,0.021679903070204513,-0.06750123069752499,0.021828624643366663,0.008835440840000418,-0.011689036772613185,0.02071196878826539,-0.007042893176687026,0.2785264096295542,0.07429624504708132,0.013120395249506379,0.004308975357803143,-0.009699831542286385,-0.004865899851883354,0.05316086753557537,0.08511692063841923,-0.002359863030398312,0.08631083060026931,0.031187194074019077,0.0624099649559985,0.10181632029583526,-0.013303463755593822,0.09868433870850737,0.1001545176593251,0.1373148725123962,0.061037773816264185,0.0897563301216061
TNFSF4,-0.050083007472208924,0.02941528838788879,-0.001464445739333813,-0.006412310055984328,0.08119860991668006,-0.04073081132865951,0.037634279011797736,0.04261575483982428,0.07424546517059502,-0.013879560450988872,0.055051188264909054,0.013040499059713898,0.022762928656309505,0.04097745355895516,0.023804549204249573,-0.0006227610308556524,-0.016280553390943198,0.03895999341789408,0.01885518192480733,0.13822006127376477,-0.031046274316568225,0.01589678422960947,,0.17944488401264075,0.12633070820970665,-0.06931087195005899
RBP4,,-0.029320767351803712,0.006883769709362285,0.03019934015424797,0.018782070128058347,0.03903438915803771,-0.009934691361662584,-0.057826500725552406,-0.16989400462751916,-0.07061873149621209,-0.012089998114143423,0.04948130524392534,0.05021482015323383,-0.11975091533737317,0.10553099711056585,0.05239594734540172,,0.03919023168207626,0.12750289259440994,0.12839887777419345,0.019978313235487943,0.042979469683623234,0.05235946394255896,0.05524526161790389,-0.06765199863874537,0.025261128669632548
DKK3,0.012355298986440898,-0.0609438267208709,0.031122433731576457,-0.06971680724030363,0.06719655244044057,-0.030601697399488627,-0.02250378468650763,-0.2807168995318049,-0.28990772191556985,-0.04946248923185017,-0.04011157891417121,-0.0005671541527652414,0.007573922353524877,-0.129158458109205,0.07432010505729184,-0.06774443372781891,0.0917146378292514,-0.01428132383036793,0.14433142379222313,0.2293093648498943,0.08032639932197971,-0.018812445392289875,-0.09657476098930012,0.14433657995519128,-0.13558731468604884,0.15651309778943806
COL11A1,-0.0352607961172356,,0.04057094125023278,0.01117333067705577,0.0918204221067574,0.02157135615100222,0.017465814510224744,0.32581172353136567,-0.01458347689855037,0.0004075456216942281,0.035085162906005565,-0.058024476366674856,0.0007815231177657678,0.0802333805050469,0.0913222326190977,0.014296688503763453,,0.04680337869841004,0.012513644276935803,0.05345847075781796,-0.0027853415235501926,-0.004320147656009682,,0.008080384388394125,0.1538558558118899,0.08125529849617147
