,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029676004540675267,0.010854105567577396,0.00500423165346346,0.0032496372068361065,-0.0035982193847992876,0.0214999889035934,-0.020051513123626116,-0.08437522429086153,0.030786301757316913,-0.009809357658811082,-0.039515148007096455,-0.07465964503294932,0.022532926731309088,0.007622654344512269,0.09063583156024399,-0.008340293188875846,-0.04307629067947436,0.0007762600526647939,0.023674615926362722,-0.047822436140865406,0.037173445565773525,0.008719439807606505,0.09135212718360908,-0.022197983013426997,-0.04830232584714445,0.024427545189803713
RARRES2,-0.04090778735832748,0.05115999159419016,-0.014569267784716221,0.0479970714407259,0.010373153950099898,0.03886429340737484,-0.05942596328176111,0.053061170262831636,0.09156478516087516,0.003925750363217576,0.014138354540470653,0.017260158469059792,-0.1041799408476194,0.011681774716550353,-0.02763473255070454,0.14206082543923276,-0.03237813072304486,0.04276284631047576,0.051720212505737405,0.045894620856084804,0.02427867499742333,0.019621262337840686,-0.016653149902277252,-0.00531512432018943,0.05476185352044154,-0.09041700521530106
SEMA4A,0.028638823382324784,0.026300224565577943,0.012202678185512348,-0.023760187356208384,0.024876485997622735,0.02870805156075222,0.06165279926157646,-0.034533823222757005,-0.04235117130947378,-0.03395537566388259,-0.018442144512557438,-0.04273513854813571,0.047910581766276765,-0.041130307460824786,0.05869922431000748,0.09014577106854803,-0.021010324233301843,0.06417325868656593,0.05628500246970497,0.07073140053905216,0.0022365586497273705,0.03545739533408516,0.05278144102733465,0.1435917500050182,-0.0025007809057346715,-0.01278117019558225
GDF11,-0.03866002584633791,0.04906725868321029,0.018380855705422288,0.004294084158477951,-0.027039764110623723,-0.011498347625992465,-0.06718611985316697,0.06751632831765775,0.021679062860317008,0.009937250122750098,0.05284506060792516,-0.01537067123318134,0.08676233600098134,0.033696428746234526,-0.0020953313004926284,0.06623801168578441,-0.0328901595516845,0.01155614066925707,0.02189681347420228,0.019602562948689506,-0.012242079763199807,0.04872880576894521,0.052652115371215905,0.13378459261772285,-0.00997761605642916,-0.06975805542642154
GPC3,-0.038626990883933204,0.0015908595840436006,-0.0019336386042081539,-0.041923164817239254,0.008447894286448755,-0.020052183187088665,-0.012766778105723695,0.12110296661347375,0.04810309189837645,-0.03015687767861126,0.05869373933467312,0.05713556049299162,0.009144078836853569,,-0.005373550519145682,,0.026199177111131858,0.05177065799730635,-0.004795610827668877,0.04599368863909691,0.00281897736486512,0.027131167847528625,,0.041207618633429276,0.10068454692344248,
OSTN,,,,,-0.012741214176588168,0.021811387931496992,0.05435155820361942,,0.01486378226424076,-0.01417848758150415,-0.004550477002376109,,,,,,,,,,0.026537200508483544,,,,0.03613156368576387,
GRN,-0.017463821161028226,0.030911455097495117,0.03257573052770577,-0.012280183885576453,-0.05277533182957195,-0.003687090837952738,-0.05561335337261714,0.02513647802749355,0.07716939372915683,-0.027912771283120683,0.004460767003265832,0.05386059885387288,-0.0627449808792837,0.02436411835036746,0.07650181202778515,0.16441991795831076,0.003312254267124528,0.05307588164419868,0.017885542200347597,0.048603354009915764,-0.059155042919928014,-0.04075975554045284,0.08802165049684864,0.0358234962243406,-0.0606012149904091,-0.0377567177455354
CALM1,-0.07805194405056265,0.038699797137286766,-0.027268443512682136,-0.05018959160106312,0.07345543407882767,-0.02698590259688396,0.06113547357310909,-0.10138515422933396,-0.04441419020415697,-0.05006240496977884,0.055075367790243884,-0.07958874721525526,0.006310531374252695,-0.02257140411774292,-0.12701235021017865,-0.022527586419500648,0.02053448816743079,-0.03518775524154088,-0.05925956796112434,0.010751826339640183,-0.016084493358375612,-0.041754489500205744,0.03936237030782773,0.12000815172078076,-0.108769797291669,0.13397558369442392
ANGPTL4,-0.0014104944762435168,-0.00546460048581044,-0.009440406431224112,0.023097096278189268,-0.010665583686851008,0.01361900784561745,-0.00875019997166266,0.033381526525954094,0.002418703675374043,0.029470533855902575,-0.020827732241507444,-0.008742643697582278,-0.09602141437703492,0.07131212833748235,-0.06376762185437472,0.09102406821274893,-0.05215195884377326,0.06442603863149043,0.017862640693155747,0.015063334340011366,-0.035092327688826974,0.0679443642187105,0.02882141132692402,0.0937572045527013,0.07082961069719394,-0.09612924889370501
BMP8B,-0.041727334997870444,0.021700941640380614,-0.015539979778663919,0.029350893172336395,-0.018854719814896944,-0.030682374924133334,-0.03555558109986974,0.09892280319342735,0.013060366233812194,0.05419977333836855,-0.016954557193247233,0.0049021876957336405,0.07115207189670855,-0.013122515090744337,0.06205201692571415,0.06360206566036934,0.04750939346376495,0.03658399579668141,0.04173392459662963,0.03713211071649039,0.014041260834174453,0.004444447425601261,-0.02272192167527579,0.157306676664166,-0.027607572085546154,0.00920742440746344
