,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0069146182849337485,,,,,,,,,,,,0.10274831660930786,,,-0.020246107144936482,,
BMP1,-0.03724328429455025,-0.01188047918025087,-0.03817538264289338,-0.031697901603167974,0.0713130586146073,-0.005046733980460824,0.04209370861540303,0.005162953183302503,0.1376821507295225,0.0005108481561230803,0.027432039547552096,-0.0102337707065619,0.036708142341739976,-0.07078368569384695,0.05200836266274081,-0.001974739277170673,-0.008451636006225543,-0.006481172902870707,0.029153582957055366,0.031963537289901756,-0.07301860379287085,0.027482732111651396,0.055255904371616836,-0.017807743299137035,-0.021738204479622512,-0.010553680663029395
NDP,-0.042546283739209004,0.06773672512542785,0.050523619133286686,0.057438330944093716,0.14320687933109685,0.007342510700927011,-0.037088992849630624,0.003692027244577629,0.030657900804609693,0.04671084272769554,-0.03773162458589861,-0.06430828280956472,0.009688085062959957,0.0663267195317211,-0.02943604161532829,-0.06797265232933283,0.011078523102929916,0.061666448346868644,-0.07022599265204126,-0.06120502152059519,0.00021505882689241545,-0.01896903970901202,-0.05895000988764258,-0.10818796449327919,-0.14924379516651426,0.0143125221904122
TNFSF18,0.019792304580164403,0.06603902262759964,0.0013189208652061464,0.01712928626700174,,,,0.0176918987835745,0.030207841597252164,0.054269015863977046,,,,,-0.08107901514112946,,-0.1117328911665894,,,,-0.02007199310665185,,-0.016352198112487382,-0.06999145054600417,-0.05271127123545556,
IL36G,,,,,,,,,,,,,,0.029491011865913234,,,,,,,,,,,,
RTN4,0.040270086446427864,0.059295248108425895,0.09418196599906307,0.05186193658084533,0.034627246275605324,0.07162502678772383,0.029159104240494914,0.05276972897455653,-0.08711041292738847,0.0747931321600952,0.07158257800712002,0.2078970422418772,0.004537252423868945,0.09922678589855946,0.11136206967646266,0.04144134673192955,0.08465254756276853,-0.12379461066465046,0.13676004226768454,0.09406975362434268,0.059754469187739,0.002068496381506099,-0.02177569139007097,0.12485600927419996,0.22151977912894916,8.07782005249955e-05
HEBP1,0.001631359480166431,-0.10406069164816763,0.004921076164937941,0.05319296199830491,0.0677059337001924,-0.009503290227028286,-0.0564460125629775,-0.05706556613123152,0.10592052053995084,-0.048158470548581606,-0.009852523517150309,-0.029095572856016324,0.015912699887862813,0.05519757654579387,0.048380699162366356,-0.11199620060164221,-0.010472994308531092,0.03320177001901577,-0.1187566801028902,-0.027180856116243886,0.020519520375478287,0.008659358974314217,0.06772071056241905,-0.08620636508970202,0.030240030964353532,0.014639029070124269
WNT7B,0.03060251800239543,0.035018643428311375,0.013855639997060312,0.04083101576542577,0.07444036497981553,0.06202712087602715,-0.01865726505788239,0.05888405825691457,0.005430468002274062,0.016803751760371584,0.02781484618244011,,0.018550956502530525,0.05017111414737232,0.031851685364253,-0.05349620560840125,,-0.027033399802622853,0.0043599993740872315,-0.02376891901253968,0.007016375330100379,-0.022477275473973855,0.009299923238936166,0.013826223546462072,-0.012931726146645445,-0.0014543760775303743
PTMA,-0.006004899563406962,-0.06187739650748247,-0.07268475448316826,0.07734885729102509,0.06524345758553335,-0.030352623239407475,0.043120109421116264,-0.08568720048201188,-0.21709276924848103,-0.025325096945757887,-0.012261955878613751,-0.21083187395304348,0.0976009682871986,-0.15305820153510005,0.09137557568377648,0.20845410143004053,0.038950149055576845,0.03604794434458415,0.15709219631521718,0.12363375817272552,0.047248921033724155,0.023169579451460413,-0.03597720089365291,0.08526722212858201,0.1676994538544959,0.02867884291167129
FASLG,-0.04168813758702953,,,,,,,,,,,,,,,,,,,,,,,-0.034169495769434656,,
CEACAM1,0.021672065831575937,,0.02521063626839533,0.030686364254114515,,0.05325879374428593,0.027069821590942334,,0.04099421142904126,-0.000375358315920286,,,,,,3.2299936846090305e-05,-0.09422153904157378,-0.023346143897314535,-0.027809230469549702,-0.02734778497902868,-0.022199907945983283,0.050299267567421584,,-0.013202231941031418,,
PDAP1,-0.027941592208238077,0.006985317211457266,0.011193073843026764,0.006528757527798353,0.028499744887260762,0.059643230825779596,0.02042113468414786,-0.01791275145175408,0.11032147942911587,0.027118280757949927,0.01877765413120785,0.00030662160699449707,0.142168126984587,-0.026995879021690334,-0.012964452244714972,0.06551451972981072,0.025741608921203668,-0.0014477910655653226,0.09953377615208497,0.006814458862569015,0.023282228708629317,-0.05226432880957018,0.05718728511845361,0.006624060024162662,-0.018247201877114146,0.09672163193805258
QDPR,0.11674397417757784,0.07679173254744148,0.033113111112479915,-0.006062183660210331,0.11592443788898162,0.03982165111105772,-0.05314779216381204,0.060236111685607316,-0.16616150477972283,0.047651619937621244,-0.03866765170115396,-0.17303831357436228,0.07400145217287948,-0.005953922288571268,0.0066894365290305095,0.009443967365776991,-0.10660887468005245,-0.02719409969837051,-0.09236372100703309,-0.06628597821129287,-0.008669155405218782,-0.007272130810991075,-0.1402410356232223,-0.03908685290367985,0.061595956914684315,0.09264937546162604
POMC,0.05009130499245784,0.0506121150956184,0.08067405291834102,-0.0034918227596738415,,0.0029278441651271734,-0.05142869695107833,0.06099936333756991,0.07748325801386896,-0.044081861126299936,0.01922875081340335,0.014179021577036769,-0.016195971933367956,0.026069668249740673,-0.04896225746225468,0.013546335474243346,-0.00039056839762688687,0.08709776142998993,-0.07043405273923183,-0.1034016899239456,0.02236979597788245,-0.03246991393274626,,-0.05714861241201145,-0.034428252157592494,0.09568681054796638
CCL18,,-0.07158392825817884,-0.00361701471953556,,,,,,,,,-0.08083834381890494,0.08879099163436746,,,-0.02729609746501721,,0.07999241487873307,0.005790217187066546,-0.02232268802739362,,0.08948033500277722,,,,
CCL17,,,,,,0.004110275832594894,,,,0.029270586475551644,0.006096732121685337,,,0.048648179109809724,,,,,0.016718597900900974,0.07934351517563884,0.03256296379835506,,,-0.032285236437868736,,
VEGFD,,-0.0010550525219789398,0.10830107346569912,-0.010788385700290828,,0.028986072163454238,0.028697000466764346,,-0.007050973314977737,-0.024074372950882113,0.05890285259557636,0.046916152425499805,0.03190908272812037,0.06695729931886076,,0.03598711832252421,-0.04301546549885111,,,0.0012098445520896202,-0.0006905741131174166,,,,,
TNFSF13,,,0.08590423442862612,,,-0.011755831082227065,,-0.03696673436581725,,,,,,,,,,,-0.011595707147637538,0.006991209680002948,0.021263440073527207,0.005548234065156228,,-0.04047815438121121,-0.06774337752098995,
WNT5A,-0.05877503163582616,-0.05617434844187667,0.04204819517126083,0.013779978682973868,0.033053309635284814,0.014891998694796101,-0.10326317805509626,-0.06586347653988356,0.11098978890473678,0.09400442639193538,-0.030140879512330472,0.004854617889373553,0.06753043348874514,-0.04958427037503547,-0.014270408108255946,-0.08951897508001903,-0.019178880553867277,-0.014949250242386884,0.05435505805158374,-0.05980235599261478,-0.055077619708751115,-0.06676064237164098,0.008382489311770045,-0.012545443170180933,0.054288692819241244,-0.013966921787408588
CXCL8,,-0.03839739896894704,0.038584400428632676,0.016989966702853018,-0.040085945483228455,-0.007259099709932952,0.1427895299991776,-0.010722572163237349,0.09013717882105331,-0.004704892541925576,-0.03864154271749605,-0.07140892664930606,0.0624242048293619,0.008449609013385434,,0.05723364817194002,0.017940936416064743,0.14569212219686986,0.11798123764629252,0.12535151269816036,-0.051331053850224684,0.11524577646307621,0.00018998933948771816,0.04079302250573841,0.04738288516141087,0.13539966494886402
GRN,0.1325001836047122,-0.001750470160030594,0.05331671834765098,0.027613801931188033,0.05466065636544726,0.05459021387721849,-0.00027870865461627646,-0.02535150370681679,-0.004917816333518835,0.08118808037585257,-0.010891605479257679,-0.09061564726499108,0.0008771513444603002,0.06411266355210976,0.01737062330595865,-0.12304811519694296,0.03921495229333559,-0.015939739520930328,-0.019405521202168853,0.042170701660032686,-0.07544424940235728,0.014488222199073917,0.06935759885497401,0.025328211026908524,0.08374316624642164,0.05518034587992121
MIA,-0.015836327138589706,-0.04874216613965108,0.0017860447706623196,0.11609845528029315,-0.025399973665641125,0.019691229856451768,0.05699140903511171,0.017621276995020068,0.010939462414771195,0.003386167013836388,0.01655163435037102,,0.041244960540498754,0.015512895736630448,0.01216381001917294,0.0190566616477484,-0.005953864460333282,0.004417770098857093,-0.28330089343451964,-0.22832631980275522,-0.0845282695858635,0.016639308745637196,,-0.1088390289984637,-0.0941720922174474,
COL4A4,-0.00597963177892746,-0.03343902620276284,0.010679141672803533,0.05219251926501359,0.003996572026347797,-0.023723614580080158,-0.11120418814982551,-0.030560622084008355,0.00993071769710823,0.06249935841123971,-0.011797220182789298,,,-0.04734601314693787,,,0.047836269772321555,0.05972878538891993,-0.10738891893286447,-0.019818247495749574,0.03977911388791853,-0.0065815617460247226,,-0.028282397015683268,-0.005557532925538839,
TAC1,-0.027663563642894743,0.025244638369009913,0.01737219759590622,0.04342102597872805,0.0138272570646413,0.05974446442708935,-0.015028352512956788,0.07215883967134504,0.04245830096500229,0.11785021968714812,0.05646813055137048,0.20114541189802693,,0.13356048070046597,,,,,,,,0.029605752801031882,-7.565077697884032e-06,-0.008487965165403179,0.11264083951523138,0.042407729490638445
RARRES2,-0.11301991926015756,0.036585800254457373,-0.015931517606987276,0.04431563120753952,-0.018266239200407534,-0.00801148387545779,0.13244600784241567,-0.01203396926923737,0.09309711193120503,0.026818558640843822,0.01910752856929721,-0.07190838573412307,0.0012114298884654403,-0.01925719247441094,-0.019640300835008666,-0.1363184004977655,-0.05138325691751417,0.031596928030414,0.03579962521200792,0.02365546015691288,0.018004488867229034,0.01992048343210122,0.05547053189030219,0.0009561402790557526,-0.04066838007806867,0.022160573214797773
FGF7,0.0339614736546428,0.017438082763197388,,0.02701775589691136,0.0859148994698997,0.028538644307416514,0.004679680696344919,-0.024983431507989776,0.027739057786435744,0.006052996821286243,-0.041596932014910375,0.003702602148660286,0.07412839032868253,0.04337020616240319,0.07007682775322358,-0.08655317416495414,-0.0553909016875274,0.04537654044523807,-0.06286626271170451,-0.031047454332980597,0.009746831407288492,0.021122484185809448,0.021987884117334777,-0.0789075088609361,-0.007057028166268849,-0.032130451683817236
EFNA2,,,,,,,,,,,,,,,,,,,,0.014038093101368764,,,,,,
HBEGF,-0.08647128504276051,0.057715411900391,0.05771531296116108,0.01593561542995758,0.07239751188324654,-0.03706223240716841,0.1524935298781012,-0.04421952217814241,0.13478478451651782,-0.05536922736283605,0.006108665669267786,-0.07261450245721335,0.10618942832160282,0.0005878303083630521,0.0003504815974024898,0.006863597684504931,-0.000769231905517578,0.03295866981659195,-4.805646591991339e-05,0.017228888303118105,-0.008586514919308735,-0.05398814280117445,0.053714174022884593,0.09060306314910548,0.024316391210702955,-0.025510570422939517
CSF3,,-0.08600866222869764,,,0.007297425681851122,-0.00978132426916946,0.11855261977927047,,0.0410768031902141,,,,-0.0007049826378738785,,,,,,0.02682829030719617,0.03297262640044945,,0.07513687964044988,-0.07436142587516212,0.00699367804883271,0.02730413732057055,
PI3,,0.0005455691696781945,0.004259992343998006,,0.02182652664730251,-0.029600577159701734,0.06236198968304164,,0.10079945330989366,,,,,,,0.044869468912398944,,,0.1487605463566508,0.12165059696302832,0.03813309546054329,0.08572935506606101,,0.10028645533908544,0.10779258423279979,
PCSK1N,-0.058438459020411726,0.07500419009620621,-0.06274485807910084,0.08814934464357056,0.05970645779277298,-0.021064026103144933,-0.03452190792569136,0.0150925481966994,0.05482074165464589,0.01454178196364355,0.07023152727980883,0.1991842353497141,0.029159895956906802,0.1238053323318266,0.09771795397297132,0.060956938276015164,-0.09412452853378507,0.01986813980750551,0.05462450251075179,0.055163616738230906,0.017894466239718014,-0.018750467679296917,-0.012426068443069614,-0.08765730876624084,0.08556644588307756,0.03270856054018228
NTS,,,,,,,0.021765550995419596,0.023971034420358354,-0.03819195241060659,0.016234418364033255,0.016877495977913142,-0.01620186610585783,,,,,,,0.10245492883004795,-0.0008628112889463184,,-0.06034931960953335,,-0.075642019848378,,
SFRP1,-0.010845082816832845,0.053197160240098976,-0.005411775321842491,-0.020486307179119444,,0.04609538971415164,0.027144217546760403,-0.022781255556959333,0.035420553977098486,-0.029392336338526698,0.027870862722328683,-0.09338305740535172,0.09776712803899788,-0.008463030356375573,0.08235252377283543,0.05790785994323054,-0.02350776256826943,-0.17345999545595198,-0.015886782803433867,0.025434799603100255,-0.015861990704270006,0.0037194342616080995,-0.047110124342213455,0.059244400256249566,0.09206295772219188,-0.06817419837383612
CXCL13,,,,0.04273317460850782,0.10293583703885827,,-0.003603368360369916,,,,,,0.02810502498055923,,,,,,-0.019404984614917985,0.10518339197060264,,-0.0003267373906588213,,,0.008597211559638182,
MICA,0.03464641157596489,-0.08380098499146033,0.011276793957061793,0.008354213467804439,0.02011725773187621,-0.05821988290142823,0.11085540801984534,0.00042503062384211557,0.17690435724460632,-0.003968236021384384,-0.040863220318435936,-0.024959754435174338,0.04538095446102817,-0.0047705240898217455,0.01893784006515449,-0.022633953805882675,0.11066357226781748,0.012120758126611194,-0.073003134517472,-0.04048994673507746,0.045225058067259,0.019424066527974262,-0.10611153212093467,-0.10672498981310656,-0.054355733468627855,0.06943972031717967
TG,-0.016764406520580193,-0.0626630203553829,0.014066994789199079,0.05917642116231979,,-0.02297466519930189,-0.005795312721968616,-0.009415173525267412,0.00024695249285256024,-0.00687690398634822,0.04604488715685925,,-0.001940670143650295,0.026026534368933398,-0.020063578960875007,-0.005711013069019185,-0.04488856798247955,-0.01201331463629366,-0.06882341120361579,-0.08806930827287612,,0.07251188174541681,,0.0006857686248139854,0.025451181930512597,
ADA,0.04213378189798752,-0.011186235138223593,0.03194399735410086,0.07910677522119673,0.021042867713930283,-0.03553280487067662,-0.034846740880943756,-0.014401773497051157,0.10084619796242644,0.05849896579394365,-0.0010814413102227297,-0.10311456251290343,0.03349094171327013,0.0066618117631187515,0.01675846273422559,-0.15198032263012712,-0.03592575733899128,0.050840935354330305,-0.11684903386037579,-0.02699436627965501,0.035420915352320746,0.006726535845319156,-0.01627669023403913,-0.08518642642543958,0.049044543891215715,-0.07771243077786805
LAMC3,-0.06643739044465789,0.04152853196082616,0.03335506553209212,-0.022289208972136595,0.045798998304807374,0.019910663373090803,-0.025626263273772668,-0.013544569872823894,0.15002261133544745,-0.024519867162511935,0.011619021943639507,0.08554244178443167,-0.006462146979355502,0.062259106716146484,-0.020837211981459713,0.033591319286529246,0.04917055899290389,0.02328430826905516,-0.08862736953086939,-0.020819494466760166,-0.07324006419182975,0.0026471472241987298,-0.009340363215956113,-0.07242061400343702,0.0019631323746866366,-0.011003244002174777
CCL7,,,-0.01682216561258712,,,-0.05716795950523394,0.05970943483853353,,,,,,,,,,,,0.01586724808700435,,,,,0.023151044275076176,0.09711741093773842,
NGF,,0.057851912120800965,0.0008110815856794257,,,-0.028719723612346072,0.02528397666420324,0.028422186099536045,,,,0.051563090025186574,0.06371788073074484,,,,0.04304582683108802,0.03479241109237853,-0.05582761093090569,0.00942765550745371,,0.008051365571345117,,0.0017507984347872206,0.04504598599099186,
TNFSF15,,0.05984123703038512,,,,-0.027423660487753226,0.026496949224828918,0.029449249759736017,,,,,-0.0067106255992747535,,0.06149504980258122,,0.03466799104694566,0.010387255260284427,-0.032322462853777226,,,0.0075149306085878585,,-0.012876119578567272,0.07214678259584079,
HMGB1,-0.004086562636854787,0.1337117848690171,-0.007684244246244653,-0.05139898924125241,0.04178602842488491,0.01884414448485757,-0.10249931980647539,0.0023027792102103934,-0.05849076563994688,0.03760948602155829,-0.08095244865213759,-0.11209502261092483,0.13914726139509054,0.05268645986634408,0.05572928377958821,0.08330872778872657,0.0736913555810439,0.014603800961612408,0.03127777730837714,0.14158780053264303,0.07509630290451955,0.03789429959934204,0.03603014111978256,0.0634226813823005,0.12473041692750834,-0.033294921322746286
ITGB3BP,-0.0045685900965817365,0.01795755182527786,-0.06085300275141463,0.0216883326450223,-0.0446686539237233,-0.002901333921669067,-0.04077840666241508,-0.06350721558706272,0.07482360059852135,-0.029734501007890202,0.015200223068564377,-0.06168228645083643,0.0812901364285652,-0.009256697828758409,-0.1132689336384522,-0.00904469552638658,-0.0256655797084328,0.014908010609921153,-0.04048341403786494,0.007654674914531009,0.09001748731809082,0.017066036326371502,0.07119899509366176,-0.02904883348774367,-0.016234438045335878,-0.03892602593722101
AANAT,,0.04701877118822971,0.04308635494305521,,,0.006668053258732254,-0.04804449442357209,,0.05875878133232875,0.03535426291918105,-0.03485778266950108,0.011482378823222224,,0.040557225804959525,,-0.05029905999676971,,-0.03793118131844633,-0.026097063036219018,0.020359151371240714,-0.01817861746884276,,,-0.040403646074197025,0.05733533169581553,
RELN,0.030727152789819336,0.04580980776944915,-0.020643634984485206,-0.017415540929913178,0.01910283512929541,0.04224417587321836,0.015306281278092302,-0.007782981371254935,0.04459816136731549,0.03810804909908346,-0.018762478679221865,0.020311116739391174,,0.07702173289605445,,,-0.06342488960635917,,,,-0.08127866380879266,-0.004340083323663656,-0.05323720847236355,,0.07080877961130837,-0.024708141057347557
IL15,-0.024799648022692685,0.04320597663619335,-0.0216467185508702,-0.005368575026459654,,0.0057292193544074155,0.018642588384786826,-0.010747888101870294,0.11312432093464644,0.03597522413011883,0.036083368954103724,-0.051227300539692135,0.05803917938644093,0.01801849317298872,-0.06787291720991917,-0.03796128822992988,0.018030397315452616,0.04033233191761493,-0.08069532104925292,0.002298850302301329,-0.046150007223774776,0.0469822234526662,0.015549139772218458,-0.07080390153211047,0.010619699087780701,
UTS2,,,,,,,,,0.07937022833593003,,,,,,0.08131807701795875,-0.09975189380940093,,,-0.026727752177792354,,,,,,,
BSG,-0.07014859531195348,-0.11314269809901631,-0.11624380363241242,-0.020057754533678196,-0.0005598694283381205,-0.06846444959324766,0.035518849667090784,-0.018726879025721902,0.08619395441385715,-0.040820795375267775,0.022919100927734068,0.1377382661089912,-0.04464018630433642,-0.0853783487731202,-0.022902088595396216,-0.08072269818427096,0.03260503335001642,0.05647736988036564,-0.13094270718158307,-0.06359407638814131,-0.12625680720787477,-0.009921896133601773,-0.040522069863458,-0.06265472217373419,0.020271204247503137,0.015577827063142664
