,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04905444193857634,,,,,,,,,,,,0.014039968700694478,,,0.03646748746015494,,
BMP1,0.03894816097426433,0.026826486477623104,0.08283867207195225,0.08220616214026875,0.07897286997385597,-0.017999102557217588,0.04225245874232387,0.12616911009980009,0.26313546808567945,0.08026647866211965,0.001232379449632249,-0.06725428102804236,0.05027855613082891,0.15256275531991043,0.11923072175202001,0.017560981198713573,-0.007270821091756782,0.002051521990776911,0.04679631900861139,0.07898010364536825,0.15916983813708455,0.09184391630147384,0.09803915568271818,0.1432220188540619,0.1602638083074054,0.020186819813310476
NDP,-0.03272042481763086,0.10271543232063399,0.04947281596111766,0.046396853990680935,0.06364491142389439,-0.011747319941292717,-0.023069404552190444,0.02564289055494128,0.07587570282386007,-0.030384337285778603,0.04555256770918442,-0.016633180026925466,0.07364740532424972,0.1288970524330601,0.06294761602743383,0.1097089180465328,-0.08644530521983573,0.06367810539347044,0.012456970456469551,0.12640986745487753,0.09837330012231073,-0.003329082597087775,0.04862421753246101,0.14482719744776035,0.02109192097923002,0.07545966604551835
TNFSF18,0.007050700801602993,0.06250184555048205,0.03178060322002282,0.07158738790455507,,,,-0.02081774090608549,0.1594777626959684,-0.010118403936186184,,,,,0.03903287390564881,,0.045591331927647215,,,,0.0007283640255727646,,0.005952466840043597,0.025245988339825116,-0.0161328991816285,
IL36G,,,,,,,,,,,,,,0.11147809703905213,,,,,,,,,,,,
RTN4,-0.0100196603148195,-0.1198802945936081,0.019097407369917222,0.005270936906186697,-0.008662095737555187,0.022755802668478504,0.013752367782727067,-0.20062282781709082,-0.27078281606292864,-0.02604285905615301,-0.007343487605202769,-0.06565819153482294,-0.039163141963280204,-0.21677387702337772,-0.027409215095363364,0.09282717596264987,-0.04091400463888425,-0.10240738314149624,-0.05089416174392347,-0.02748928116468941,-0.04022898496162012,0.04875930811739265,-0.0036501237253217193,-0.017040586813123308,-0.09684691651782192,0.06543945001772516
HEBP1,-0.012609398531058465,0.06209209946752198,0.08739269722279805,0.052571611512736274,0.12315462011365896,-0.04116672683988285,-0.001994391949222411,0.08030440126035861,0.10059339910111906,-0.06485844471363783,0.03435963989249257,0.01861919053787541,-0.021498349534713627,0.06510078266862294,-0.025860121542633126,-0.04265606804265924,-0.009117718397129116,0.03239690882568167,0.01058526674309001,0.10752094483074633,-0.024947423874442296,0.020722670342585663,-0.06392093353384348,0.12155644196977432,0.07474553696713253,0.004291275205136218
WNT7B,-0.048992902344945105,-0.0824084449585721,-0.015930735454454437,-0.006168779721743287,0.0473531333078706,0.0674874928489678,0.05286230102966145,-0.03205648269492871,-0.0776336257867098,0.03135752645793672,-0.03890000692492958,,-0.02271697480533273,-0.024994364990968618,-0.0042558627707693685,0.06455803970732298,,-0.004508322248118015,-0.042124826979626925,0.023981694380335677,0.019759511758657988,-0.012398679027196142,-0.0026224973349634087,0.009228094415392938,0.09987909646505802,0.08941129195860326
PTMA,-0.04816701559505646,-0.09004888478132655,0.10831179276328047,-0.00641107111008097,0.034942670418703754,-0.04366793560597492,0.03394820596368447,0.22025799288006973,-0.11820925787724748,-0.093616483832038,-0.042822655984427194,0.05334531867708333,0.0277106219393431,0.25627694102043846,-0.027428380123631545,-0.053975863724912886,0.02947440077021909,-0.2318967661077587,-0.05443703230961005,0.04945456004026139,-0.14033223692024047,0.023394496779507824,0.08855589573726458,-0.06554500194453769,-0.015656076887497684,0.13383137707393658
FASLG,0.007025105093912911,,,,,,,,,,,,,,,,,,,,,,,0.021477684248466314,,
CEACAM1,0.059851204735160195,,-0.0013259350068516734,0.04059054477031537,,-0.015104944147092804,0.014336810064696623,,0.007078414361080026,-0.03926837890623062,,,,,,0.0031868802124253096,-0.04936999475308878,0.03297251326615155,0.004093550081308036,0.011979946380295854,0.06688111594916467,-7.913048634815847e-05,,0.035188353167174606,,
PDAP1,0.05263508989328635,0.013168522058485746,0.0010281755780158373,-0.041580694061951085,0.050832931479161736,0.00814003350908669,0.0016989077522841787,0.03033836564187058,0.18874000328508106,0.024639074230113408,-0.006073830471445596,0.03558055597217773,0.05547161257429716,0.14598107574626207,0.02577163919681772,-0.07969723432590721,-0.07196760803890727,0.0914793298145484,-0.06958954222024222,-0.03479223688202676,0.058865333321862966,0.023972295685011392,0.07408757075762692,0.07297099556984016,0.09762373735281095,0.13576849318316014
QDPR,-0.026452599911578892,0.026179711726989494,0.007395880141850823,-0.02758287583147503,0.05025304025750589,-0.008359555938079856,0.014736884657326789,-0.08239548989239484,-0.2033303135940771,-0.025623219446584248,0.0038200172453982635,0.09439856345818748,0.05484674500335644,-0.02359897493877782,0.00644039999903836,0.04102160417090161,0.022058167157588928,-0.2536246607382152,0.062048262873018976,0.10610007240756615,-0.1052953478593076,0.002124348569961768,0.10527709424704586,0.0048520619525083755,-0.08638625756331961,0.19630774938228807
POMC,0.057520555708352496,-0.04210696258774024,0.026191565998141073,0.023458265361323713,,0.021979770992082166,-0.01252483492411758,0.0037268924863108287,0.028467059221098562,-0.04171665481123993,0.023070829789463752,0.01699826552208371,0.023521560930553215,-0.07059747971612572,0.03839824337151762,-0.07846701664271699,0.019667911838239144,0.0405158778289612,0.057301618821322675,0.09261526072168065,-0.024195810019527326,0.054905082660577136,,0.1201447555432791,0.07305910625088313,-0.06948342239409604
CCL18,,-0.07558201855374926,0.0210541904241875,,,,,,,,,0.03540994124832294,0.0709652293044789,,,0.1769647892279627,,0.01448598478220217,0.010908691471161438,0.0538192997237993,,-0.044977902937694665,,,,
CCL17,,,,,,0.012857856558865701,,,,0.0012849947374727172,0.0651215737292808,,,0.04648287403584044,,,,,0.03723825277011552,0.03268438609000114,-0.022877503789023104,,,0.03270062878065032,,
VEGFD,,0.0025337179444571423,0.026812354791861625,0.0011391437864649641,,0.034862739118936587,0.04551293036574149,,0.10299210486274195,-0.01463864106709545,0.0018608933535638162,-0.010362099218047451,0.00669006562689304,0.008739515531275287,,-0.03184581886066309,0.1460465636385564,,,0.07207178062709303,0.0020501959909464285,,,,,
TNFSF13,,,0.03372526583196991,,,-0.0032139634563766303,,-0.004658902983402858,,,,,,,,,,,0.008637540888368192,0.04723933082138145,0.06746835446893779,-0.012080496007470798,,0.05855467413284245,-0.00420294708156153,
WNT5A,0.011647336758997222,0.08110967124355384,-0.012894564699223033,-0.006694061727680145,-0.031269722345530826,0.03082672483621895,0.05569423584582018,0.15822389908535076,0.19056915492128898,-0.03064046140410707,0.03675190835710082,0.01667255024538737,0.07773695700942182,0.1317012034028645,0.08107219385305871,0.05222413059041573,0.08664559957986438,0.13445536390866397,0.042651570708600574,0.08024674540136148,0.050313598204054025,0.11816806486051995,-0.01144200589765094,0.09583932366839741,0.05000819773000837,0.009274237681365026
CXCL8,,-0.015069002686326096,-0.10979805662180413,-0.00674690062299192,-0.06148871899849462,0.006513577539466913,0.018958221229815258,0.028673194212827574,0.09474937027361921,0.020681009695544907,-0.020989598408308857,0.06226298039569213,0.07009803412050798,0.07856841292142981,,-0.10720096233032336,-0.044548027426761616,-0.01410448575474094,-0.05556553522299415,-0.12486875270422663,0.011727344285564578,0.037860570944519695,-0.009444851222120701,-0.0009214124771358565,0.010004612529977365,-0.07394687407912891
GRN,-0.09964278516207643,0.04458654891376089,0.03254495000646218,-0.0010523661788918591,-0.0016434207312762497,-0.0622113111823406,-0.031875472285006035,0.07486897986666424,0.20116443030521322,-0.020153095133275574,0.007330212364385868,0.08578124813750207,0.018338962677277575,-0.0019943957340611386,0.04883825826007433,0.09873851529965681,-0.10961968593739137,0.0611579792951191,0.007522228742509406,0.026125724068241866,0.140755009882489,0.04723915349774912,0.12137907707476585,0.13313262713943513,0.0150491620503725,0.002440459744185024
MIA,0.03591117687525119,0.0738107787788502,-0.0013055156417426871,0.014869762473557572,0.05632772344729471,0.05402197539092511,-0.05497216652211634,0.12489006048951844,0.12722041804329565,0.027102742536459296,-0.009311248036963133,,0.03570742229991483,0.08172585338853858,0.011214226774935446,-0.09532039414264677,0.04719933868884698,0.05809495574144686,0.17246029330425144,0.1971926411511022,0.05090103631015645,0.06498929593185669,,0.11531347995708598,0.13468522251241669,
COL4A4,-0.049395617784276945,-0.001187204251418406,-0.005512506803523431,-0.03651645225306699,-0.013127278585629917,-0.005296563277562031,0.052060686123285765,0.02489948779981853,0.02775822648343673,0.02645947743712471,0.026602173295486926,,,0.045876194036220216,,,0.02446267568978128,0.03769802060422992,0.10293952664041268,0.014440171542948773,0.01886909791262747,0.018750616986064138,,0.04335835624967226,-0.020999031354913808,
