,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012095341610584705,,,,,,,,,,,,0.004737539584066109,,,0.02067258407438829,,
BMP1,-0.008584417584888265,0.010057074590431024,0.04286952754221444,-0.040670451179197965,0.07031854956871572,-0.048166202209571796,0.0027249442770151005,0.13306701101757662,0.16461912546689156,-0.02256310266360621,0.008726643789558097,0.015677190092564342,0.06091897757750081,0.12333926004587549,0.0642365986759506,0.03361788523759727,0.024034396034087746,0.09516473116609885,-0.0833583269214596,-0.060343671661031696,0.019890775563702254,-0.0012155510800818115,0.08341092254812399,-0.0023656649913815658,0.018254852451985746,-0.007433353957012488
NDP,0.08224260456230557,0.09329240615349116,0.017005470217641292,-0.017886110752952503,0.03737635315247161,-0.06713658919682332,0.01590162167932348,0.055637859879797885,0.051385347051641786,-0.0016730198885563342,0.03612140651956799,0.05731720829971992,-0.003307516708519693,0.10177529990696674,0.082503595732534,-0.08974538150576666,-0.034562396054627645,-0.03900430903660814,0.07754754902827184,0.144845560088421,-0.083369898949139,0.02826206726653741,-0.06337856701170554,0.07235330031568793,0.027413201242488697,0.08617627670860481
TNFSF18,0.043210782494858394,0.026472839608880295,-0.03302638003275329,0.04970583364580483,,,,0.11944279299590936,0.04148702722102975,-0.0052259980691229556,,,,,-0.04865114391828089,,0.03737734525565606,,,,-0.05160998709139177,,-0.0069437764850960315,0.09236119798290746,-0.0036417312162055635,
IL36G,,,,,,,,,,,,,,0.0005699716260813806,,,,,,,,,,,,
RTN4,0.0052921811565279624,0.040215583149286624,-0.002244851099800911,0.04796303991715747,0.006911318789858679,0.014060854060529886,0.0038834582244485615,-0.150599297382538,-0.17340392482878136,-0.030017951564783003,0.004205154688129274,-0.2125474070271177,-0.006466587912574836,-0.12263706870798885,0.043940083719295524,-0.07287235007793222,-0.003704659371457211,-0.06039075732326858,-0.005833234074250315,-0.07325239459967418,0.02430359890424056,0.05969233458621703,-0.06090815401518295,0.031173220925034398,-0.041795426935910575,-0.07579969484447639
HEBP1,0.042317024895087825,0.0846366838011938,0.05748298676509951,-0.062003912788102356,0.04973647410081541,-0.017956614182669226,0.0124309965540038,0.03561412023098741,0.0735968248696366,0.05454735243539861,0.023978123967357688,0.08999878854346381,0.11527889386339053,0.06631955798953774,-0.009300417975651832,-0.043908214350655124,-0.03933569122301102,-0.030422540514386826,0.1012966729447692,0.1305917097220551,0.05455528047611772,0.05640953663403368,0.05045149878009415,0.11699786550498929,0.06188835710905443,0.04587850711044082
WNT7B,-0.02490614757078833,-0.02863173202878659,-0.018729877731848123,-0.019611351447284462,0.036754310156798635,0.00859623680006123,-0.0560911639874683,-0.04985089172354907,-0.10228562073026609,-0.02058206286177578,0.04501757679884832,,-0.008260153365286975,-0.03729389900919817,0.03886221917788142,0.03369248561057482,,0.04153233488681448,0.01662660750284773,0.0970854785282823,0.00023083290853272194,0.005836527301585091,-0.07177473352491939,0.037356292408574104,-0.01805984987821345,-0.04887754001014859
PTMA,0.044061832896949656,-0.04261367274380379,0.012244718101904932,0.042861246834277895,0.07487341985129015,-0.007768502970068362,0.034011126567472905,0.18436502335501284,-0.039541114140627866,0.03384370234521009,0.005204107223384461,0.2659461506560242,0.11295913496540043,0.203888467922423,-0.02096529682970072,-0.19574236522242436,-0.05071671446905354,-0.1282993616081675,-0.10032573721747412,-0.0065389703530164735,0.08477449743394021,-0.044751900990110484,-0.04110449602524768,-0.11530918229293571,0.004891057914738292,0.06472567896993733
FASLG,0.011580882816208801,,,,,,,,,,,,,,,,,,,,,,,0.018847471745914682,,
CEACAM1,0.050925049257233394,,-0.04124587065031034,-0.038249057637230924,,0.03138784428263168,-0.039287587879902976,,0.03305980846521687,0.02047709244752937,,,,,,0.08097324174975293,-0.037613222338297246,0.05573345662101124,0.028201174372087138,-0.042322237605624695,0.025718680687565443,0.003333377651969434,,-0.0312729890912611,,
PDAP1,-0.07309900589231934,0.0042616420471270995,-0.0001404642593089453,0.03786034565411099,0.032283205250584014,4.3408131308218566e-05,-0.0010622885507794622,0.13137672828658667,0.15660878656206034,0.02198372723545991,0.02795970173701716,-0.00825395733201973,0.04833227410295342,0.05577327557175621,-0.025166982860599936,-0.04855816025274351,-0.02831927571695013,-0.0647589193838878,-0.07403368350730488,-0.11637511229875526,-0.015568218984949592,0.005123067836958127,0.04204652173355228,0.056149696077222803,0.01971012252696257,0.0717095909392686
QDPR,0.06836615897870317,0.0654850570120276,-0.025425823023311277,-0.01594565661214813,0.011445163829394079,0.0415626515184189,0.015028728019861996,-0.0345861391903479,-0.10738643899125797,0.03380582725358743,0.08720211942914305,0.14519346979814166,0.07623787621290946,0.004919368471656221,0.0372239837144355,-0.015326006762129123,-0.071268361038932,-0.0447696868599407,0.11370260459073044,0.20357475084525697,0.01745777002862857,-0.022465992948165137,0.053751046538778956,0.06714612087209487,0.0127593121233664,0.11588756989241648
POMC,0.07159866354356459,0.06464355032310706,-0.03130813020618327,0.009234135195304456,,0.01660337689731373,0.07116429772496086,-0.0016836552794876392,-0.02128749848367686,-0.045738797383775086,-0.004426308682213479,0.046001481023572495,0.028811969710911906,-0.023283356779799418,0.02774785171682287,-0.00020590049956408456,-0.004611242485696512,0.02554856963006888,0.11086751448935869,0.06488983155145163,-0.014780201649884432,-0.06825792341361019,,0.033936349831538266,0.04963935188909462,-0.11893318106384031
CCL18,,-0.05264906328625377,0.040945498280264045,,,,,,,,,0.13093827242481504,0.05655529249485446,,,-0.047607114310764996,,-0.029182586733497523,0.0413835070418279,0.03758177089040451,,-0.018028820074678258,,,,
CCL17,,,,,,0.03051939819505308,,,,-0.010508056403881782,0.0056018782034078455,,,-0.0691102494112195,,,,,-0.03617349325485983,-0.005747219541949482,0.03923245406352012,,,0.025439680632865263,,
VEGFD,,0.038186837354479676,0.059570855236945636,0.0520912987771381,,0.0666516743758736,-0.022929505435722024,,0.02871114706880113,0.027457189895067433,-0.002949252935675965,0.011705941748205174,-0.01157582345063585,0.01191364704168121,,0.023156024326193462,-0.005545185002897015,,,0.013378597450371866,-0.037493549641192656,,,,,
TNFSF13,,,0.04965218903482462,,,0.019729493789639795,,-0.004472078991038277,,,,,,,,,,,0.04106443748047747,0.029994020465652443,0.004525758030335665,0.0534473105493125,,0.030640435352041195,0.04275832329966647,
WNT5A,-0.05905962006884257,-0.004291979568161527,0.02264828386134239,0.07380666552768424,0.06712229667847691,0.07477988939117945,0.03161791522615415,0.14960094379873115,0.14356098702246609,-0.03326721370771452,0.009194885159903925,-0.045232309838385484,0.056495331122261724,0.09229220241869227,0.032451067017845434,0.03486546865553777,0.023418356872273272,0.05137561091141996,0.07453386736128079,0.007413793627774049,0.11998043145952557,-0.004663111696903977,-0.04260690581730594,0.04860015076205727,-0.037951804834823084,-0.08370929282647188
CXCL8,,0.014007866600546084,-0.01790831085584195,-0.010006941693873728,-0.10303508383239801,0.0899643005406823,0.034795477956334,0.011050314745325883,0.011392494126559564,0.05236234173687069,0.008676849913650938,0.10897355912682659,-0.036141497158303566,0.022000580551123795,,0.023065139449127497,0.051750552964190406,-0.0038316793707679603,-0.2579072916437571,-0.3095791550639653,-0.015778931457697667,-0.10324060420504635,-0.11531323982073592,0.09067332577230573,-0.019488517484142966,0.015086626745920316
GRN,0.017990754898811568,0.013857070428578639,-0.07967986719473964,-0.02339122658595861,0.05379142191991665,-0.041046827366190995,0.05327356384800763,0.10754474223012415,0.13461813436141737,0.026342887884584897,-0.033191375982620196,0.13909739598177784,0.004612915284701693,0.013099794807351956,0.039447031975993106,-0.09651795153813415,0.05677613614102983,0.10128775785215031,-0.008626700851700845,-0.0962916350583105,-0.06561642460730928,-0.03080401777308688,0.12703925833817872,0.006427527980478446,0.0380745217606997,0.13407649314616216
MIA,0.019656599827088207,0.008974092006742729,0.030495060646107762,-0.057150428823666104,0.015563428070058725,-0.013084056453535463,0.04711948593885048,0.05403795665358259,0.03658025412140479,-0.02473820212732922,-0.004705225699253731,,-0.036062536486248645,0.00825818369291664,0.1420961122430656,-0.0013552370347483624,-0.02074178037467826,0.026495290288140357,0.335348605966574,0.3211638926702038,0.023708612521220116,-0.05083880799224619,,0.018139993190364148,0.03073677457493743,
COL4A4,-0.04727970238906209,0.032872609860363014,-0.040223470404833275,0.02308606379453181,0.032294835880776765,0.0199256188356268,0.021345126103067838,-0.013226035283724525,-0.001107787189884479,0.028148350105009382,0.03183130842058305,,,0.00831796940390568,,,0.05898111197400726,0.00651011464924601,0.11692671502303376,0.05522692315709467,0.014292318588410732,0.05990638429426945,,-0.0008009008443348409,-0.005763750106661584,
TAC1,-0.005372669710953417,-0.016640892452738157,0.03972684251392877,-0.015362706874345163,0.05465464396751291,0.047437644865898326,-0.004815537754990216,-0.00524695503407383,-0.08047483173779506,0.012349002671573243,0.01954312319837066,-0.1331682546262406,,-0.0840447036262511,,,,,,,,-0.020254827956746452,0.05529733258946125,0.10502761810720841,0.04381790104626425,0.028351511775079965
RARRES2,-0.0656810036532695,-0.0002211246179262423,0.009951550456987642,-0.025856570311269256,0.020050121229468015,0.02159033126377534,0.007720945813703833,0.08653316166811044,0.1369890134844342,0.1405616654364065,0.002344371077068304,0.12218505251425156,-0.10333431483513922,0.16699259134829902,0.017458994600469527,0.016720117200450635,0.0675984205817689,0.024438274991086615,-0.18230828111184696,-0.12968665106085778,0.05292138066610627,-0.04040250264308327,0.03542025696679697,0.07718983382082532,-0.03548909036655245,0.1701786137440599
FGF7,-0.03756311650839171,0.004645687789503264,,0.01666569845560932,0.006862034526179171,0.035316086136201734,0.027892519947007623,0.075590441366355,0.025750001063727816,-0.021659184424012157,0.03532787461014546,-0.05838921036630806,-0.014957665388686401,0.11749882695288802,0.006301130402884103,-0.007678889250391336,-0.043359917201190104,0.09315500735347794,0.08307598175091274,0.03881177083361549,0.03972330674351873,0.04207356720601579,0.08423657260607162,0.15898599995227217,0.11657699717278244,0.06370108393208566
EFNA2,,,,,,,,,,,,,,,,,,,,0.0600215601360058,,,,,,
HBEGF,-0.004465616690745018,0.044095686765943866,-0.03919324248042954,0.0023700907550222392,-0.016584405332062662,0.08779837953651108,0.03568596291301436,0.16017652905467158,0.06365202891102352,-0.0016110558094618802,0.03678862072437521,0.12856068880112823,0.03780426770067155,0.10736788714111084,0.05106517587169096,-0.03250140694022463,0.07569038701264472,0.10374378834294873,0.04773075910475021,0.006178972514183248,0.005497223513003839,0.011825222183052254,-0.08021624831087772,-0.002905531808042787,0.053276490256570254,0.09022872229038008
CSF3,,-0.006711792532581327,,,-0.08140706601546943,0.05422685387744015,-0.03241978693021953,,-0.0227278199415366,,,,-0.02277598536601053,,,,,,-0.2033624627261104,-0.19888412333542102,,-0.020117569846579596,0.19861531439831984,0.05631352733418575,-0.01144725254599533,
PI3,,0.07671613126017023,0.03666865385415762,,-0.1138354709216148,0.05765384847829049,0.04820267314055199,,0.0022757016615261748,,,,,,,0.004260412872163737,,,-0.28763946086292563,-0.35356155270065487,-0.013330843827850086,-0.0849446005280166,,-0.038835178402354946,-0.03297112431082434,
PCSK1N,-0.06631167765827907,0.02207142549518334,0.018052372217817796,-0.08657538005094831,0.022741064517836366,-0.10305227471578848,-0.006916075566947104,-0.050824501505368914,-0.05632146082347068,0.015204915688582512,-0.046715148729561465,-0.18284443642442674,0.06582117784853729,-0.07095618380002564,-0.02635305361545211,-0.015581389195462685,0.015978878407403446,-0.04802654089592919,0.07775421791683122,0.0376152341003903,-0.02925975847540386,0.10367846225357845,-0.011016129900235547,0.09477716562513851,-0.02022586657757135,0.04815181748588597
NTS,,,,,,,0.019858399320011835,-0.010743432860773961,-0.03569602419504155,-0.005840601023471226,0.06896606183102001,0.0876741048855777,,,,,,,-0.03346376872845232,0.01764049555441157,,0.09815158048870838,,-0.004197994464968573,,
SFRP1,0.009662692890708683,-0.023103978906467256,-0.014545153369125706,0.012953538303418428,,0.024919163063441118,0.02573099773413109,0.0660172481343825,-0.03999483161053835,-0.006772025078844106,0.09278969593982045,0.08174918839209959,0.017380104220409413,0.0420732505159405,0.020153316734384787,0.054864793660312064,0.0008558027176057887,0.028141891700949866,0.05441280039767083,0.11981015265870046,-0.018396354662937976,0.08379050156902292,0.00593189671229527,-0.06365290807247417,-0.051986622599546436,0.1260376901265201
CXCL13,,,,-0.0530106957711795,-0.05911116223859,,0.03329885156275165,,,,,,0.07883241811932393,,,,,,0.02025532068955856,-0.06223351251595269,,-0.02722176457815533,,,0.007178345653548985,
MICA,-0.03947351766711913,-0.045713845706428,-0.013684360394383728,0.011676264275498074,-0.0344378535291866,0.03711623600213507,0.04668514544116463,0.024219310088674843,0.10293858710264077,0.06696400372501471,0.010085814441121705,0.008922808212285875,-0.04488125368136448,0.08650044077605645,0.08074335370895154,0.09771546393049642,-0.04038029251430467,0.037074051475427354,0.051055431413208965,0.1067504270993375,0.08853991950754912,0.0019830277774490453,0.044685722611581415,0.08937603749777663,0.028683489402497275,0.05741678474925775
TG,0.0469315164444009,-0.05555042471022721,-0.020708472763420964,0.02293677796336026,,0.0023960472594939677,-0.006856025325612676,-0.03413969675156612,0.00415274988108959,0.011446035485670358,-0.006181336595965375,,0.04891760563189088,0.05302574031143767,0.04937416284773549,0.025588342572175946,-0.10237898810976336,-0.03164936253694081,0.03974201709921147,0.15277935691959824,,-0.03402424592067857,,0.09834405773936078,0.019103543057586835,
ADA,-0.008612005467001388,-0.015862197180820128,-0.014389436199185316,0.03612078999062586,0.06541517947948544,0.04588509334822426,-0.023291214682329118,0.04000093045927588,0.1209580724822312,-0.028623159635391242,-0.011905857602586707,0.035742302348934094,0.02733726710418042,0.089725271303979,0.10261251494200048,0.012006874601455601,-0.04538309738215187,0.06969735525799821,0.028770088822840562,0.08558352238140988,0.07125221404271699,-0.030832782030212374,-0.01788428805959428,0.07197285355929138,0.005831682960133182,-0.03265767533544763
LAMC3,-0.04890465233758479,0.011499901705189223,-0.009795876809567094,0.029556215992939054,0.08804199578939528,-0.05760680915611978,-0.011924347669294047,0.14346654140224313,0.11518690421642243,-0.02521848393288229,-0.02808359454686561,0.019214778245212095,0.05945823895403235,-0.05123156171108319,0.0012376155851849787,-0.14643130306348764,0.07828902073469976,0.018659555206376913,0.08238143551788514,0.08293113942024564,-0.08335620371813941,-0.04046604368664318,0.061776858023617286,0.05364168554436508,0.001853981923562975,-0.005245996446980862
CCL7,,,0.013243827943600434,,,0.02822221001999406,0.0034861683236989596,,,,,,,,,,,,-0.10240098763122667,,,,,0.03457189715440018,-0.03235719653952104,
NGF,,-0.013805449269345358,-0.0500784326863307,,,0.07558784632792813,0.01944245655690802,-0.02428596843157738,,,,-0.0926886733671976,0.05954908198541872,,,,0.026043828992638702,0.03464604259729783,0.06367536982901964,0.041042759098535275,,-0.0350853090307312,,0.054263742616135056,0.027550876331338865,
TNFSF15,,0.024957460305376405,,,,-0.03310613714507472,0.01812517984742149,0.08508512144912549,,,,,0.025920729159278417,,0.08687374695727969,,-0.0537326384304609,-0.0036207991141119205,0.0023356657541955157,,,0.029602887105119508,,-0.006240738538077694,-0.01722847668596879,
HMGB1,-0.01277113186811144,0.02480990198407924,-0.017183969990037355,-0.025557626582554224,0.058183828789398526,-0.023356711354704646,-0.030786200305023614,0.10593348225680597,0.08901175610452458,-0.012278282099275327,-0.001424077583354216,0.09677842808411419,-0.011416384080941748,0.016977488265301363,0.01601591290481364,-0.06130323160454233,-0.07035215581048564,-0.10667135445084246,-0.05139649040998866,-0.09068341250629128,0.00010787317096588518,-0.0240930829687815,-0.04572970129934172,-0.04464953441150361,0.08648874326658856,0.03876071228747256
ITGB3BP,0.040912185957549405,-0.0014886703606280134,0.06535929195345214,0.00033926301529252486,0.016500164359798897,0.014805219594315057,0.04568008118363818,0.11994176637737101,0.14652937188035817,0.012460653549581946,0.09001556219660241,-0.010030546892876918,0.06186808392244636,0.14804000184055963,0.03636252922773126,0.002722814244943985,0.04921513378400821,0.10742269219196877,0.044628990001294784,0.030117864248155355,-0.027360034824789107,-0.014192913762634419,0.05489418650456562,0.10098310437044096,-0.03867299479019328,0.08765693524614171
AANAT,,0.018097435105912402,0.0040774068042169,,,0.050377172517676955,0.017714970446884422,,-0.02103792518926638,0.049103988052850746,-0.015707238291887207,0.007590947598749684,,0.017320200762242353,,0.058185890150259614,,-0.017300837360792354,-0.01582227043839568,0.05107487401529095,-0.051704153659973884,,,0.024422948652815506,-0.03729174405792324,
RELN,0.003965530292937739,0.013798945008928143,-0.03890516436431463,0.01820408530596498,0.02670154286941391,0.0021234661992973088,0.026248134092129526,0.01967635886076042,-0.04809394018387273,-0.02216332987348705,0.00737347464632079,-0.0445736420772803,,0.007958427633371228,,,-0.047004834194107635,,,,-0.005865402281254442,0.02363099484662517,0.02620401438878168,,0.022465491576781085,-0.014830622655776445
IL15,-0.05435704671651632,-0.04872182360972128,0.004526076530064098,0.011467732536501426,,0.017979044578135296,-0.002769675442297728,-0.010841830646276206,0.06602301580990569,0.03553704980882399,-0.007019425511718513,0.0798761736112724,-0.06907212097372345,0.09237591816468438,0.05707064888587951,0.12929168519623507,-0.02600446862975519,0.0398495994811644,0.02372116087770061,0.04895599831926828,-0.00024910722808238505,0.0041104590972549015,0.02019463446658598,0.053745790853049986,-0.02317866093263229,
UTS2,,,,,,,,,0.0993688203522653,,,,,,-0.05541000653669107,0.02217230162382841,,,0.04557891658988329,,,,,,,
BSG,-0.06527380421433358,-0.05068959935487791,0.056627283976538836,-0.018831913164882367,-0.00716060184375648,0.05780607927587157,0.04211466838240375,0.09099772415930651,0.018902241043561738,-0.07707817982543058,-0.0215608697839663,-0.12740571521589908,-0.021445287141929864,0.09624358092262024,0.10829544419247095,0.018333501164268125,0.03911876480234543,0.034092271677988666,0.013587715988804027,-0.026263672103410154,-0.04440678268927443,-0.029476141097978272,0.09055895752470774,0.08310750653886302,0.043901568941647276,0.028470191962819077
ADAMTS3,-0.0737036411869434,-0.022411604078665322,0.027425444079401083,0.017515458313160533,,-0.0018087319577017632,-0.07890847474445022,0.014078773358416903,0.07488767565871053,-0.008129261002395803,-0.0016473061708877869,-0.054823073906344263,-0.007769930387003435,0.050371813032267336,0.08907291326537733,-0.04266485389468476,,-0.017744987549012946,0.11897453109571741,0.08441562710549669,-0.026130760084888485,0.01791579003451504,0.08408581186875365,0.13077314797107636,0.04534856254111561,
CD34,-0.050120128246442526,0.0036101750427234743,0.003946931245320985,-0.005276272478794208,0.04668099983237778,-0.0019156965096090166,-0.01163836984371673,0.09014797761620165,0.15364457869783796,0.0016173770348856522,0.02854554045275511,-0.038141175692869164,0.04875863358571354,-0.029882912844112423,0.03314001849888966,-0.1513483361831387,0.07755737351799363,0.1218343621716325,0.06428594990675109,0.12215243010032452,-0.05145552649644172,-0.02474611092191486,-0.014377006569335833,0.030055744191731765,-0.006408615885454758,0.04567589279558208
CCL23,,,,,,,,,-0.02875236767330874,,,,,,0.028519638580031384,,,,,,,,,,,
PLAT,-0.015093228338906946,0.08616134116910487,-0.006412151462427448,0.012230173067716033,0.05007955137258204,0.04155453306103091,-0.001559393265070147,0.21013078515004216,0.11323353514167007,-0.047666975540500756,-0.03110914141218464,-0.017305395056080204,-0.017996967671955612,-0.01677087319586335,0.03644354756658666,0.006126349672836408,0.05761174251128918,0.10824702674586291,0.2406305435327885,0.2528283975900219,-0.025531202211474882,0.020413026908202937,-0.02186907217207487,0.008913319965075613,0.02690380552594501,-0.0508586848361184
NTF3,,,,,,,,,,,0.015763587736986214,,-0.006686416419987601,,,,,,0.10689462354650364,0.24168654442789564,,0.03997674693023054,,,,
LTA,,,,-0.02862445564916946,,0.011312034301172941,,,,0.005013661906888889,,,,0.03306941682848735,,,,,,,,,,0.05429417813959661,,
CKLF,-0.04396319878261616,0.028489733007990257,0.061684575305066075,0.05319617619191271,0.05987522568588131,-0.030461228011477198,-0.03754428628613514,0.1492758636327795,0.1237292718122087,0.04109674612266434,-0.02803258641532782,0.11218692741296415,0.03285607180012284,0.04799357792315706,0.048926115370985485,0.09331812721661942,-0.09394278898753501,-0.006941757829585552,0.11929128361702586,0.1661313359557553,0.06731832227885244,0.008561754646555985,0.05195725134626872,0.09527854784337264,0.05262011041391093,-0.03441000723630401
APELA,,,,,,,,,,,,,-0.02501857465687444,,,,,,,,,,,,,
