,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010499578005744836,,,,,,,,,,,,0.009474166224287196,,,-0.0021542612095524615,,
BMP1,0.04553822270818966,0.057538076523216464,0.1030648712524899,0.009834805311171682,0.08552805022660595,-0.01138540528061002,0.04265609736410197,0.1649700727971035,0.32972437500190505,0.07449264424497329,0.044009307725017835,0.028193973931295635,0.05528923355481789,0.1627913637380446,0.060802311031520666,0.10559478760490941,0.018847340424184338,0.14864345824132663,0.06823295591043098,0.07349846188782014,0.06607205801571943,0.01688719595917926,0.0586761867223584,0.17746555493999672,0.14607908523067828,-0.0026846957751460714
NDP,-0.012697421934094361,0.09624901840850236,0.058399857344430414,0.00027827737358124803,0.06409526057693697,0.023601297044316162,-0.03105370931884691,0.029955714266986806,0.09983622591098773,0.014299594609640325,0.07761334517582696,0.06973425789349448,0.1009330789180573,0.19163082989465022,0.04572809461628437,-0.044659135615333065,0.0029958550750461706,0.10605478369041707,0.03273230661127987,0.13662947117108626,0.019983669778955337,-0.025330720133190467,-0.043688902919858205,0.16554173762375524,0.015630688701041548,0.07837184422685572
TNFSF18,-0.046235165249720114,-0.011380423303100658,0.035869171924974956,-0.013734418904718819,,,,0.04593713156919851,0.11266362322601402,0.04516242650772574,,,,,0.0342010185201261,,0.003960448256854626,,,,0.011306993218619615,,-0.08391407596618418,0.04447733647113303,0.053777780847080625,
IL36G,,,,,,,,,,,,,,0.03624884876677434,,,,,,,,,,,,
RTN4,-0.08148744957589926,-0.125704995195062,0.057972100609894245,-0.01998023946412585,0.08501979434985707,0.006293304587257838,-0.014909268490272815,-0.16800341126268123,-0.3853733133011063,-0.05022411046717776,-0.03949105364139329,-0.06117865555168509,-0.03138203588197638,-0.21464217391990992,0.04423211910344188,0.08721946283059435,0.04618186572516092,-0.1968173025142907,0.007618975854642339,-0.032715259621032174,-0.04321413855635568,0.08673909690950886,-0.0569133218293932,-0.025041589196145256,-0.17692996272176537,0.035788184497542314
HEBP1,-0.03608780021461713,-0.030455413330792727,-0.01186564103948708,0.03324417384052064,0.015655202781912653,-0.003833832144672699,-0.05570621454815912,0.054149584799846585,0.18292568770214168,-0.027582900086092793,0.061106139297220814,0.030795801909973195,0.06916484077769686,-0.025048380913673823,0.05034783293378478,-0.030469266023945795,-0.02580055431959952,0.07607109400507595,0.06580991521045633,0.20269292734777455,-0.008448079992380937,0.015334256957934835,0.09299254955489984,0.13242985801161805,0.07070948587889887,0.031177140429222157
WNT7B,-0.04504948761666193,-0.024119483175260293,-0.01707050877302178,0.020408428040085205,0.02059497868263354,0.013363829942586518,0.03178281767951329,0.036623699994898326,-0.19347304754284975,0.014725214072147942,-0.025541895452749756,,-0.0005532137411043965,0.002681621296783028,0.03807261633441396,0.0037308419771318034,,-0.08604634572139297,0.07929557017797301,0.10141474933254828,-0.052286640192911,-0.01183391380430363,-0.02238535011003737,0.08003272983586401,0.07595084987734851,0.029755434645872037
PTMA,-0.05613806510220006,-0.13124872027124715,0.14059442386873783,0.017760632392137293,0.04252061412151037,0.022727587096066457,0.02540531616570674,0.2793368451400342,-0.2232088288052474,-0.08077403482322974,-0.010311385478649715,0.0913923390493628,0.19086743297655112,0.20259711759927893,0.007779157123599445,-0.06842171015185618,-0.12007638392793725,-0.2849717873712945,-0.01042776192069723,-0.0903358044036589,-0.06696403470670703,0.017935740517799628,0.11839406752587639,-0.035611707060286386,0.07842867075829545,-0.009892504112115307
FASLG,-0.00838931865274924,,,,,,,,,,,,,,,,,,,,,,,-0.009457103117874592,,
