,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1265816363188682,,,,,,,,,,,,-0.0027571386500283455,,,0.016332886579452734,,
BMP1,-0.05324957507300663,0.04266890720078576,0.10773093321691593,-0.030813661986339697,0.07380074064729136,-0.00011561048829732772,-0.045810139042663726,0.14854478692298578,0.2959434822450129,-0.03826963687957099,0.024660840763263275,0.09635343293140783,0.09603358756986978,0.08209168961886079,0.018123002457724774,0.08247815811257522,0.08980133897496291,0.13298094639264563,0.07394028543593663,-0.014575669203027577,0.006884248399418956,0.03428127085556651,0.017072390124393377,0.1752855963232098,0.12252101037097184,0.0813945503477773
NDP,0.02304543521676378,0.08399749313588278,0.017694490978997186,-0.0006353136825459234,-0.028210377742162944,0.03406229071651239,0.08750442636132881,0.03824786974838829,0.13717009463936403,0.03427714815802342,-0.022261114703623748,0.007418174560174776,0.002599853733786209,0.08753080754971086,0.026828551737023757,-0.07880202175780564,0.09659986519338343,0.0028813578693888055,0.12008910333881187,0.1527319338818956,0.05879534260558511,-0.030570540569195084,0.08785617012820772,0.03999997153501613,0.0051452725202794395,0.046023532655788124
TNFSF18,0.010910293107284386,-0.014361651895037193,-0.016162578891281042,-0.01953929405605586,,,,-0.022291032111005103,0.12535982472576523,-0.042507685694294126,,,,,0.04646856522961468,,-0.058935334014695764,,,,0.02612611719898676,,0.08836071109868956,0.11066454369501123,0.11882911119425435,
IL36G,,,,,,,,,,,,,,0.005875525105473898,,,,,,,,,,,,
RTN4,0.09276645319673141,0.041634611831214766,0.021296162346350102,0.03147340308425023,-0.02766326897838946,0.009203649092815876,0.0077283497808318434,-0.14995563129912676,-0.32073913101026646,0.09972223106356101,0.0016435657908602463,-0.1612356528795564,-0.08561726828923412,-0.0565508798651041,0.12219427194716068,-0.10273398761496724,-0.0077542555223921745,-0.06281854828680206,0.03582643675965294,-0.03367514026886406,-0.14018210179265428,0.049558005993877705,-0.026505714225714353,-0.02482459820678447,-0.08069941266543167,0.11131930968934381
HEBP1,-0.05301421744072986,-0.004129904247885114,0.037014025305948745,0.049645918016091105,-0.011639059653731847,-0.009412717690387715,0.1027475511312966,0.09866179152331321,0.13099697889279133,0.050944981892414705,-0.012314369119346122,0.1407662361696671,0.037412271867056195,0.055235032957934756,0.009243283681241797,0.12040767538996455,0.045799385823576434,0.023396082980920694,0.1426122455201996,0.08283503635455396,0.017072138230804154,0.028602133508161782,0.10793044315218381,0.14443257236627682,0.07190509888188158,0.08387129139751048
WNT7B,0.014267411002089439,0.1274757612341343,-0.006211426994040285,-0.022511374077537637,-0.0004263491022541146,-0.002444406973927812,0.03682259888108649,-0.017498529838992766,-0.14031629744607518,0.004026433081317154,0.054383745839222265,,-0.03563818029149754,0.008514461401261096,-0.039056989681245595,0.018935937177671364,,0.0032053838122522737,0.010902620548864816,0.05751057206889819,-0.03267983437541148,0.019958239064567725,-0.007611021560868578,-0.020458848060671258,-0.0016710707906386455,-0.03735258382071933
PTMA,-0.0388515881864092,0.009764205186318157,-0.019488652142963317,0.05704913495158861,0.09263807063715954,0.004859134946114402,-0.031412944141159735,0.20176138258148876,-0.043577041673500294,0.024184497536149797,0.09380151900956643,0.2276820708579725,0.1548173551167162,0.023813740563194796,0.09778581180809216,-0.0056829383814859585,-0.03019894844485502,-0.14507610069252957,-0.09941343132967533,-0.01636233311873116,-0.024557793197376557,-0.0018915668570708758,0.03154732486154493,0.017477517935665914,0.10063539803234248,0.08123656210349219
FASLG,0.00538751663398678,,,,,,,,,,,,,,,,,,,,,,,0.05206395507701736,,
CEACAM1,0.00048471101970766223,,0.06129764555392259,-0.04859947256614451,,-0.026740726059985055,0.011275816497104064,,0.0899847931693312,0.014507723407667317,,,,,,-0.07957743270215392,-0.005031314253976443,0.0502309691385271,0.003760812623788295,0.012554796394194757,-0.020198762036956405,-0.013996544857949964,,0.07292604964260431,,
PDAP1,-0.060616922673304985,-0.04415888244169062,-0.04025780508164874,0.047679790162878835,-0.043199347385647506,0.017062146273071108,-0.05774375534492522,0.10625916480088254,0.21459339557716606,0.0408735831923099,-0.03995302237545291,-0.01126678970788361,0.10538442539193645,0.0135879027201474,-0.042138796378778216,-0.07365889135335743,-0.0027512791653737803,0.1354250970016637,-0.0318501038534087,-0.006936533098552456,-0.06659241032291977,-0.05150145044632683,0.009759480885516552,-0.04086536848360197,-0.0006396666897993151,0.07679792321808682
QDPR,0.06527438088099076,-0.05912727319867291,-0.09289602346735397,-0.0007254491156068386,0.0812775144048695,0.037848383579049086,0.07932323525870337,-0.06362702304687352,-0.1948855028920992,0.06728232046211813,-0.015914331761460815,0.1787533980964529,0.06660367201070108,-0.009170738042282032,0.04955121806418956,-0.02637460494667726,0.061830427241305115,-0.15074932418402107,0.003307631029319219,0.02739046204693924,-0.06743364888913018,-0.023839783367360763,0.029909366460195833,0.0889390380671516,-0.08717454029735942,0.04859237805487445
POMC,-0.04625242392710553,0.0037706527352441887,0.05905583020054999,0.007442003164976581,,0.022626634059322876,0.0041051475154818004,-0.036560904538674104,0.04976030136950253,0.012335838295300711,0.05428188771255119,0.056615256775935985,0.15563260167204493,0.00010777377271693525,-0.002043816934586536,0.12935999932005232,0.08805720931202748,0.08356837521349057,0.12819144183066047,0.09587343581917383,-0.04338084579042686,-0.0065226367002551655,,0.10351092872803817,0.0625452362184801,0.026001633893286687
CCL18,,-0.01843790691948601,-0.009477416093180986,,,,,,,,,0.08258805867510031,0.15307823676218857,,,-0.0339150162387702,,-0.02477820970838778,0.032578363373059534,0.051616318580291705,,-0.10956323634878519,,,,
CCL17,,,,,,0.05285632258756629,,,,0.015403150937781652,0.09723442379322011,,,0.04384634079843767,,,,,-0.0007912973699337791,-0.0557547307128719,0.02702653944819829,,,-0.006448013272801648,,
VEGFD,,-0.006855943170994468,0.10387110807086573,0.0006032600475314976,,0.00492922634270382,-0.030962311749186452,,0.06336872735177604,0.039628268425773105,0.0010680736421447862,-0.04275102751556004,0.06018334830683693,0.08195897954624992,,-0.0387381519792919,0.005988084737107224,,,0.1079953107698794,-0.06275904703012458,,,,,
TNFSF13,,,0.010631852035389348,,,0.023074607099495683,,0.011927553968054299,,,,,,,,,,,0.04434594116357482,0.061628538025369155,0.021912858887383157,-0.010210656606745847,,0.027002003406419724,0.04426209635418121,
WNT5A,-0.01565213439054237,0.04660426456538763,0.027515130312798043,0.02338056017027196,0.005732812803147116,0.010778907447947812,0.03659911388318126,0.15948576236055503,0.2578881619106161,0.0721321635545978,0.042577144768066726,-0.040419726568156074,0.030729657256444748,0.05346171946172888,-0.052457569514125606,0.06020469698981525,0.018766863335382376,0.12560710068660458,0.07454842706587571,0.022655751035819446,0.03002606111493924,0.04721987560697908,-0.05273745097492629,0.13830710751644748,0.07969728833065738,0.08002754929437424
CXCL8,,-0.036070567891429046,0.057694019422799336,0.031912993535566994,-0.09540053924468744,-0.0803996075966119,-0.05568545849307012,-0.01212478916965581,0.06553175524178746,-0.11054863947812855,0.025209033770862185,0.06810845216561832,0.04062271843217622,0.062349680805776166,,0.10095455116752326,0.05546369429612576,-0.13099184082015888,-0.06961979794465767,-0.1704563469845394,-0.06642667351610512,-0.05976076313510969,0.009822527974002274,0.09357428068468315,0.11831963335774319,0.011446533721023729
GRN,0.06726327264233506,-0.02289135250203621,0.12676339553861524,0.06595806115725346,-0.029749628951532617,0.05760166788952314,-0.046568799143490214,0.05671015588593077,0.25074429072667204,0.04659977596061047,0.003434325543555744,0.17850991524777696,0.0240249668553947,0.032061151891354424,0.07050781424935439,0.1622074483573767,0.08649337121741883,0.16163201455554832,0.09061961124026495,0.0637008932975701,0.06380503323339118,0.049826789476805786,-0.0015807220635711645,0.11822275923542738,0.12365517068952336,0.11336496140020834
MIA,0.030837820420307745,0.003735462256479849,0.08108436118571177,0.03446455352439864,-0.07480260533271692,-0.04267520961759373,-0.017331844953562603,0.06849739607642619,0.1168617172916118,-0.00295944270984074,0.03990983861961087,,-0.003376805005156707,0.015881693660108564,0.03753040072015805,0.00960968286247032,-0.030941098804151954,0.12104323422295774,0.07758487799862016,0.1506098412652478,0.05648172478258202,-0.07765317379369371,,0.1218766511134108,0.06541695832791872,
COL4A4,-0.010552523075804081,-0.0438842603998937,0.04254425569017277,0.007230082049286515,-0.023715126996149853,0.021505038607851537,0.048768689658155964,-0.010628477136183102,0.022073633551076832,0.03148891123349423,0.010013285320555723,,,0.042190390384614425,,,-0.011857582314873105,-0.024066478963648878,0.020669772403885046,0.024757173156907654,-0.010131343421875579,-0.008207964643031865,,0.129641671964905,0.011554659533956322,
TAC1,-0.08263761149089076,0.04860116309916443,0.061470360424840303,-0.01943770026654688,0.03183182962601928,0.10607005229928147,0.02572532907637807,-0.14564527329085752,-0.24507327442069934,0.07828892579405974,-0.022219347378802285,-0.13093779491585103,,-0.053563247304973576,,,,,,,,-0.018583758552507105,-0.05115102377601551,0.020668469411620403,-0.10147983315899435,0.03997305532246833
RARRES2,-0.08152225138160223,0.028626597639823153,-0.05250197477551001,0.031917277851170274,-0.08789950150079519,0.02291666342201698,-0.06822326472636679,0.012078430269536462,0.2975991311717202,0.15036124016377037,-0.04032391371946186,0.06875283462434965,-0.029335802248393647,0.05918653828573826,-0.08457385848093396,-0.0001590349119602247,-0.022950874386459198,0.028302318608410103,0.0061388134030830625,0.0034459588586667556,0.012437104788691441,-0.0006402904456304472,-0.019726969535205235,0.037534608398597374,-0.06430525179323053,0.10210662196112699
FGF7,0.03445865767461225,0.015743953724757242,,0.03028293391797681,0.009290289550238345,-0.02028722736727935,-0.04824756185269879,0.03865153779751791,0.1660232243850518,-0.02358345563898467,0.01017847496374008,0.027862037435233408,0.07191654421416357,-0.0026571801997814885,0.10732512804331716,0.06934164209066665,0.04663706072440335,0.11643178524106657,0.03132388921182099,0.06788233369134279,0.018885714509921343,0.044477024248855336,0.055696579505510595,0.095860188961444,0.055894807742931076,0.02682658000627521
EFNA2,,,,,,,,,,,,,,,,,,,,0.0375363392315956,,,,,,
HBEGF,0.0088461901345593,-0.013842189509147023,0.11273238984494556,0.13966600044102473,-0.02239971238549089,-0.021774622478415512,-0.02603315744188663,0.07595628428580196,0.09639938290117803,-0.05317976286303895,-0.008023236290021078,0.09215688268795579,0.09626940948383567,-0.007055453343361804,0.029554970988190068,-0.01780192264051602,0.029961886241908684,0.07358572028454131,0.06359719845109768,0.004073945212552941,0.04455922947883795,-0.0252948012591473,-0.019853545317883043,-0.03504672274323592,0.19306247522759248,0.056574217646073656
CSF3,,-0.05913920169901172,,,-0.052794498091336566,0.0006864065903326984,-0.03687779058213635,,-0.03265535654923311,,,,0.10595729913504714,,,,,,-0.00606524171308601,-0.11278773270708309,,-0.048072329481008744,0.022766965554879795,0.04432466522562882,0.06572923665578553,
PI3,,-0.012673891168259427,0.05703738134227514,,-0.03227870190843051,-0.06356684912191708,-0.0534845333942288,,-0.007121686267403912,,,,,,,0.06747677690578299,,,-0.027855492933257623,-0.1499329399532379,0.0941220349798852,-0.09838261663417028,,-0.09970800734852907,0.07576085883290014,
PCSK1N,-0.09098999561387204,0.05316769545585903,-0.10130074719309924,-0.031274447944600214,0.0707232484282679,0.09534312199890001,0.009380189220529364,-0.03265240412437141,-0.11256216224553345,-0.013946094430060311,-0.014277163012649485,-0.25936088833968124,0.0678745665508398,-0.06630571302050739,0.07066421042212301,0.04417509890836583,0.04679765993291733,-0.008309620035343608,0.022520773267907367,-7.688597678331627e-05,-0.02532679415077861,0.05475252199128563,-0.025933058540664352,0.08853841898361936,-0.10205544218371775,-0.02098293783244983
NTS,,,,,,,0.0056360297524771005,-0.008593522288581054,0.1204280069869817,0.025409534812147617,0.0009863284220063247,0.08124983799591398,,,,,,,-0.03628507001691821,-0.03797990832175277,,0.013780743307408753,,0.04826608427791019,,
SFRP1,0.04812556326565468,0.009898254456661931,0.05582547139435512,0.024919087080216656,,0.025822881457164167,0.023982942501344143,0.08113110776363038,0.12010504751344504,0.034662672822909954,-0.04942514246837858,0.053430810867748126,0.03341036329872035,0.03820981873854981,-0.008636847076709067,-0.022648286706335733,-0.03089864147620654,0.10280989293329978,0.11668242030265549,0.05573211709200832,0.058546035600276436,0.07284208798723854,0.0040906426165807355,-0.010789023316882952,0.029957898602190374,-0.03591292391465017
CXCL13,,,,-0.05530835198951909,0.005646397641604745,,-0.009937087899474142,,,,,,0.12740502060046763,,,,,,0.0029605052061986684,-0.027116415364744465,,-0.011742750377572704,,,0.05941119483138451,
MICA,0.006376445759422437,-0.02186301789665648,0.10999252790150699,0.08527764402261072,-0.045719186773755735,-0.0024472675161882475,0.044748706007544985,0.029799088919100374,0.165279410273177,0.027154081467093458,0.007569903343605764,-0.009902355582218313,-0.021302464464084108,0.10372925166796462,0.03569779459351706,-0.02879750394591178,0.04007182738036258,0.12530133056930035,0.049243411814796995,0.09873499504041257,0.08384964381635901,0.0688621769600475,-0.05525257168271828,0.12257414522276794,0.03651267314411775,-0.03780526749493526
TG,0.049312404911647886,0.0015958271275957467,-0.014411515413694646,-0.029803784762975082,,0.009076315002030199,0.022733750652096686,-0.01957780872469722,0.015382730670188279,-0.004328477676463422,0.06161665883782426,,0.059205538307853085,0.011128083881316732,0.056714250382143526,0.03401793336602219,0.0667445035680952,0.0922498686720838,0.08494763643345021,0.05732238209779548,,-0.021531158756468008,,0.07292843961457714,0.036613690276445426,
ADA,0.02771748918825114,0.07787851971214833,0.04975975420195666,-0.0014897129399876168,-0.0011165783425648825,-0.03183226743315624,0.03535667899026529,0.03333113010212285,0.23459750295703946,0.008401698202255767,0.03419029619903055,0.1400803735196617,0.12291238380652256,0.06731967702115733,-0.00048687039417919556,0.018328117453717263,0.012156863487174499,0.013101217992519345,0.04492858330605376,0.058445649165120565,0.06406601206547993,0.06035889687115604,-0.030168405065348756,0.1710109628544422,-0.03721453809589426,-0.03566502471818691
LAMC3,-0.005750236435531481,0.020327672742364886,0.08336108991971365,0.007752169795708571,-0.0661414668216976,-0.011669489919363498,0.07388277083241986,0.06796395515535729,0.26235481320639925,-0.00527795229098469,0.004573351476020894,0.015713966386944982,0.11520158355992773,0.0800065075604359,0.02673737234093569,0.03670624161916952,0.02224169800000447,0.05184685027051061,0.06997785906355676,0.13437620887099563,0.033240952686602834,0.10861583859626321,0.10586294866483482,0.18928960637091097,0.10935495638955735,-0.011441504752501566
CCL7,,,0.08057043207338808,,,-0.06507009643613158,-0.0514360414160352,,,,,,,,,,,,0.006726746014738233,,,,,-0.010068213641357964,0.07054958694225057,
NGF,,0.03469144142600734,0.010599512978481489,,,-0.053329960935944,-0.003987840993640984,-0.012900119093742652,,,,-0.03810504652105313,0.04547377981547839,,,,-0.04500362802125732,-0.015218760036121595,0.03413922416512443,0.03487900611858474,,0.07569300415753766,,0.16288163717677598,0.026590211807471946,
TNFSF15,,0.03363720284480262,,,,-0.03169685087677844,0.04743284576987755,0.014157390911356805,,,,,0.06407665134638311,,-0.0029248799085852266,,0.07653656769153012,0.07070378137309302,0.03260760841056499,,,0.01424901198370041,,0.039510231123346264,-0.02480881085471019,
HMGB1,-0.033120650277794594,0.017512598024564837,-0.03790157533949319,0.10038841521291932,0.07890879712348195,0.048791749576072935,-0.010729647072635736,0.10966491090256333,0.3308731398854915,-0.00733175594862417,0.026085058758452573,0.1511943310800302,0.14513173645529895,0.042880360422154803,0.02705833711491024,-0.018577610367137554,0.06994045173608476,0.017693264946117455,0.007019605857392469,0.05855073013592625,-0.03364341790954243,0.008108423728151777,-0.05723930702800085,-0.15945955738026266,-0.07377787076011533,0.12941716379803594
ITGB3BP,-0.01877154283674617,0.027803639227923085,-0.028752260775705824,-0.024992125599754535,-0.017131549353427596,-0.01923363997621343,0.0038499064547014602,0.10579602685036622,0.23675902337673885,0.021261168089819243,0.07375235021871122,0.04239950042406229,0.03312710559865351,0.00772470589793767,-0.06540813259925292,0.05336003696158267,0.003790590779896102,0.09642106036511702,0.04148307753400611,-0.0014504247252735956,-0.015881563049946947,0.04281163081692178,0.06971100035846411,0.05989130121829613,0.036842229066466045,0.050676297491642416
AANAT,,0.05634066158159424,-0.03168345458279453,,,-0.06792551915075673,0.030815564438468095,,0.04112410511677935,0.05640320297939581,-0.007987339333179265,-0.06721995101439313,,0.006974177673183385,,0.011393357548266501,,-0.04089925500815244,0.022127264551323786,-0.003152414172574911,-0.02527409235600516,,,0.01758818268259627,-0.01719087926122952,
RELN,-0.015548732442783998,0.08547046831018813,-0.011008048453649022,-0.03942226432728095,-0.014775297858081588,0.02663594690542839,0.03268921823609268,-0.028080744289547085,-0.12187851571665632,0.017689915462654946,0.014452391728652673,0.020303102088486343,,-0.02985721104095438,,,-0.03698644363614175,,,,-0.027843147729215586,-0.028734871667589618,0.07166794665945674,,-0.06761564330614185,0.02502748438712556
IL15,-0.007318740301875816,-0.03639840732689148,0.07553669552152628,0.03077073760974802,,-0.011972660017734414,0.05150507486684217,0.03558984798203413,0.10543821355559255,-0.06357691297636983,-0.04500658779245267,0.0448445905483019,0.005179867779704126,-0.025597722055479607,-0.052867317336506174,0.07501085265030269,0.035570519528612524,0.02750015320972309,0.06156490808096585,0.05648764366824427,0.03982044815384094,-0.08599121129921616,0.07360843552688781,0.1776813325838745,0.06895856759162404,
UTS2,,,,,,,,,0.06092813076370127,,,,,,-0.07260921823091768,0.008428375526025988,,,0.009785336393840195,,,,,,,
BSG,-0.10294457683994243,0.008618583436748576,-0.0815562737531147,0.04676526324052458,-0.013167742342898373,0.01027476314890679,-0.019309933604286827,-0.0006909069053859427,-0.06374508845818373,-0.1832201843709206,-0.0035507182229239805,-0.07820465679128571,-0.023344487900591657,0.00230090978093229,-0.023354146642792138,0.0026087407316580068,0.03264448644013936,0.06752176721189447,0.13027465058397592,-0.0034845672264275755,0.10213252392656691,-0.01793808130197258,0.08986658843058934,0.06667256798984796,0.0842958798131468,-0.021147576147054047
ADAMTS3,-0.02620145505853719,0.06067241966774312,0.03506703296033541,0.044991004778834276,,0.002664853335315648,0.08213792784021014,0.037033429849907,0.24622322858697732,-0.015665541585954845,-0.021450887099217324,-0.01551994917469947,0.0299369246997713,0.04723845374603389,0.10888227185477276,-0.19879217762970414,,0.0317337858454095,0.02470896127261437,0.08319396061519839,0.02727299070251498,0.014461171235292144,0.10547962828182693,0.11154170978681795,-0.011370510006105925,
CD34,-0.05559088956617332,0.04808548728694316,0.07156185425320957,0.034885330886005865,0.03755646144512767,0.0455104032873115,0.05262845169333904,0.04736051353437198,0.20421899647978894,0.033600563462787184,0.008038694627671806,0.03580641880406234,0.09689243803370873,0.0005050451313547128,-0.020164754035670758,0.005263892668123968,0.06462011723044858,0.0540563558681299,0.1099286706469802,0.1548161948979555,0.002911158445461256,0.08914793719414124,0.021831280157127424,0.12221438748725771,-0.07168977878861381,0.04175475892890125
CCL23,,,,,,,,,0.07928839123934134,,,,,,-0.032094858036714344,,,,,,,,,,,
PLAT,-0.001920695550151141,-0.028866889620808026,0.06911834324408521,0.08349149269348433,0.015186679523209729,0.07130793794786813,-0.017830722602721553,0.19424146682657653,0.24411394267573436,-0.07782654025381507,0.05622334951297353,0.09312195771985687,0.01679725149715694,0.100984213457816,-0.010451566895494833,-0.08509553160368098,0.07470746352799519,0.12506581705694542,0.08376187462632603,0.1296758027180355,0.07472863585147728,0.09576560524004803,0.02742498310667401,0.13731832972035896,0.12608305111287987,0.04075715157036962
NTF3,,,,,,,,,,,0.04432823331377159,,-0.035620881043634554,,,,,,0.011938272497506964,0.1337917357708692,,-0.003937229454381427,,,,
