,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.057601927018721556,-0.07093344192013715,-0.03384475193546823,0.017631486876070055,-0.03701178177515972,-0.05814071243099787,-0.04427075666474067,0.018115863274064396,0.0353920188927599,-0.06807647297414049,-0.016809827304057008,0.03155778035207362,-0.04989078319282918,-0.05998646628345904,0.017632198628869895,-0.0137754742366772,0.10823116805220083,-0.008903342292728713,-0.022358254838894545,0.054425555627590036,0.09769225079688933,-0.02740468778298787,0.06310437946876,-0.14795157757382507,-0.0022691356912856995,-0.027723769977968018
RARRES2,0.1776194897191872,8.082777729654342e-05,-0.016382570965206344,0.006536167277494481,-0.05007767080674935,0.01128700977419523,0.03299175458078292,-0.008508496895918378,-0.043927653725379545,-0.05080067558979171,0.011239138487331017,0.0032236447596707143,0.033417308210702455,0.09536488979779299,0.011334901392111872,0.057301407153076966,0.0461990425880237,0.042367864778515875,-0.005061627521078812,0.05821613333146872,0.028908532306543003,0.04330359763223219,0.13192048415981972,0.09743244271872496,0.01648646851398553,-0.027120374169378292
SEMA4A,0.0335493884455659,0.031534758270235164,0.0025608522476881406,0.06285743433796884,0.04992199117678362,0.016605770481160208,0.018599759175817538,0.05104600308299401,0.08175693423176941,-0.05452560950266652,0.05000346328823934,0.07877697955063478,0.046959298499792294,0.044628156300298864,-0.03705203273748091,0.029535758371265552,0.07800006639880783,-0.020594843452350176,0.01504115657890365,0.06181231557954577,0.0018985466741938978,0.05177044410258359,-0.030115139465246642,0.07673378412193607,0.049910784358756184,0.06319177411087064
GDF11,0.08912403129702343,-0.0003001637531903408,0.03514601766134779,0.027811383847858584,0.004655449680142851,-0.08815544240696066,-0.040235667975193665,-0.07095411909653992,0.01929870919739213,0.02184277569455743,0.06240534408623348,0.010110746317982349,0.023990382004440463,0.032669888981694706,0.00856634964460857,-0.0786658155821621,0.01767342918664711,0.00945913533238017,0.005252172696455299,0.10579029991440829,0.035940660444344776,0.06038020847377769,-0.004315891092541699,0.049677294877365184,0.08272499960103534,0.06731761926904824
GPC3,0.0624569629047331,0.001029907321792955,0.0033318136459602236,0.052724810546938776,0.04256911726715749,0.004590158540072166,0.033131775563363164,-0.055780508309078124,-0.035727874424963994,0.013767081682131949,0.020344455673328085,0.04869686152383629,-0.02274405338245667,,0.006184870959317521,,-0.0010130667428976151,-0.03162210968587223,-0.06449352543996244,0.06697162935801135,-0.013986809226619367,-0.0547291445209324,,0.05696239610081957,0.0005036222572485874,
OSTN,,,,,0.05149123431402284,0.01921793846257426,-0.049355572379124475,,0.06529673683680554,-0.042938873398096135,-0.029253834503040105,,,,,,,,,,0.0868463405466355,,,,0.04737262915416577,
GRN,-0.1463550337196263,0.012092113447053623,-0.01037273934101861,0.012617676720170192,-0.06715983153979886,-0.04224486789317599,-0.005986034818471045,-0.043612120811874024,-0.030638663668839262,-0.09582092586331038,-0.036544281286956415,-0.09057602167905147,-0.007153256597155289,0.04555389384426445,0.009157147882434692,-0.07907472030825545,0.03209991224386459,-0.0033668960373354883,0.02173476593121037,0.042126937698104966,0.07812601926401702,0.044155654797516354,0.0486521961868917,-0.053905704832708526,-0.02429382621666132,0.07600176386105208
CALM1,0.060382109574156614,0.03248284055297403,-0.05580970292939355,-0.039680707008556006,-0.052748255042932776,-0.025304586814115234,-0.06777787556709075,0.05691414880117372,0.08016518832944512,-0.10130572747405979,0.010495395079381872,0.21383506172340586,0.06409538147845792,-0.049802210848941784,0.02552706691192083,-0.08431673766837058,-0.014111046925632921,-0.0250926867780257,0.03819659105085026,0.024005735449119405,-0.04563411141052409,0.048204198903819113,-0.06056608270059309,0.1403283342174275,0.047200581167308,0.048091752077985266
ANGPTL4,-0.04531343562583525,0.004053979655094494,-0.01862186772864811,-0.02136629379312849,-0.029049909934355727,0.07343831102165753,0.07540977674307109,0.001912608415257053,-0.03940212407542805,0.17244563988847428,0.03902165869653202,0.0052740279189875975,-0.17383890219442188,0.1464711520467424,-0.038365965690647735,0.009237107319440994,0.0731631658040763,0.13485793024860168,0.021050861976150644,-0.07949571118925693,0.04182930350752353,0.024505758206253836,0.05521461721965416,0.11430678463480454,0.03036410972275354,0.027997391958491
BMP8B,0.07347223293366614,0.0256529571936464,0.03025027708475259,-0.010167446797076544,0.027822511400176386,0.05673862155217964,0.0039035255850951613,-0.0011468464133913305,0.001562776670940556,0.03004847490056213,0.01711910831617312,-0.036509253271221696,-0.05739389478326252,0.0027879517728892373,0.025616497054816077,0.20763696650331495,-0.015249486032437308,-0.03404767790518321,0.08406438663302271,0.18586065927788958,0.00408492222807657,0.045628410974012594,0.06775135429473418,0.07519082925503823,0.07924538172191796,-0.025881685424099004
TNFSF4,0.007936258631129029,0.007120703311103585,0.03130069537879698,0.04816792238513236,0.11831978753669777,0.004340406571331592,0.0640092096561964,0.012102869464558318,0.006510150786287399,-0.018831189336082493,-0.031072765675243506,-0.021322784575951794,0.06612743167474344,0.019160629003741887,-0.00595434415074909,-0.011194860897660606,0.023833733593769658,0.01532912208911069,0.06648302320917138,0.026668298798763285,0.060918531433501726,0.0022237171321487672,,0.09210121319171356,0.08021882597175377,0.078650789449801
