,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007849452573677775,,,,,,,,,,,,-0.03560143220452833,,,0.027271104184309853,,
BMP1,-0.017375321891853906,-0.010396640506853549,-0.04579443253125771,-0.0077804753414571345,0.06388341657636684,0.02636085639710018,-0.0051711881321683,0.04568807725187653,0.0982613156749712,0.03164771944694794,-0.031155550357946073,0.07166874743687751,-0.0021887485840264734,0.06510894330440781,-0.011177264227290982,0.0725775752688774,0.055075650130657156,0.01629363591421101,-0.05965471212155633,-0.0012756428781440887,-0.09871762275002476,-0.08040212987117118,0.003993359853057201,0.06089568578013105,0.06456950633111397,-0.023287310103953275
NDP,-0.026293295042512408,-0.02313735996342897,0.024535757405851944,0.002050340018282733,0.10596117686465367,-0.08714081727802786,0.07150020106971632,0.048380103556084124,0.07043988785062903,-0.004482948347022361,-0.0064050850446123325,0.04737390899796243,0.007368528217455656,0.02747022466723892,0.055299566130747775,0.1451952967322332,0.00448863723300206,0.06223146555441006,0.017448549907587964,0.11064306779313839,-0.03147105055580072,-0.008720513041301961,-0.0027226371890781468,0.08835469600205442,0.06709895446236319,0.06634085456970655
TNFSF18,0.011331151414517099,0.06857688394454159,0.01083683846824741,-0.058516875269884465,,,,-0.014624020676691435,0.13353978529057395,0.02385649507592563,,,,,0.07776489729315053,,0.14841698456873936,,,,-0.036823317249315306,,-0.050522027130662825,0.017847281021443857,-0.018171724917616296,
IL36G,,,,,,,,,,,,,,-0.026884465921155037,,,,,,,,,,,,
RTN4,-0.035694254122289604,-0.07475342311823359,-0.031399282909731555,0.024954223395837197,0.07368720916636941,-0.03761111424152528,0.050006949134134095,0.025679774377545296,-0.09147471454828872,0.004545913085740594,0.027678212853400427,0.010943977997723564,0.019371345173047276,-0.10379785462200601,-0.16138598910847116,-0.019329241070630956,0.030679452317434568,0.00783979698134346,-0.09063992633283813,-0.060994194823949965,-0.037315985803899596,0.13968150125841783,0.03989001285205263,-0.052964979132316646,-0.06896479611594591,-0.012836819303864266
HEBP1,0.01925377915194768,0.02970336226556845,-0.026793066056462964,-0.03531833046247924,0.037131128373250735,0.028183625275308908,0.02908228543465517,-0.005129367388346084,0.035621834455843195,-0.0035033308212133667,-0.0165788710558751,0.05729151293370464,-0.015010627633857384,0.035878726997918636,-0.02347259084963964,0.0386598308799773,0.07983125445914276,-6.077004875348513e-05,0.044968534534125,0.039390289871029015,-0.06361261389629777,0.08271753028157602,0.04674162380803133,0.08454810264994128,-0.007557290505735111,-0.03720280666108804
WNT7B,-0.014226070982243889,-0.06074163264861959,0.04162083237768101,0.011152532631168128,-0.011261851220169884,0.016828195491844014,-0.004161383962288758,0.07148755274438306,-0.07334141647728118,-0.026783112931502227,0.09251366302466654,,0.039076348784803455,-0.03432790864243149,-0.04852445279567546,-0.008246438870390333,,-0.023101224445414167,0.10560739851515083,0.023678949373101426,-0.02198099305170022,-0.012057511679716665,-0.00738946525407536,0.04940489806591856,0.004076595394463961,0.09846924134776615
PTMA,0.03304526967857186,0.0637048986857397,0.012652175876596278,0.018927695239044483,0.06308459321069644,0.005267547532326238,-0.039654743094258,0.01463730393076366,-0.05683038715420494,-0.021832724747752122,0.030056455231472906,0.11488425813351613,0.07802714732964698,0.023928877822856996,-0.05233633052945653,-0.01358843751147333,0.043493744748490236,-0.008426487351963741,-0.03175864648550768,-0.06027084197906717,0.06929971591561743,-0.03219778154831385,0.06687574473755391,-0.023603800271704646,0.08990809070706209,-0.019266409178809247
FASLG,8.221408945507027e-05,,,,,,,,,,,,,,,,,,,,,,,-0.0051645374122799344,,
CEACAM1,0.013088324493856402,,-0.043027885060209645,-0.027895570695136863,,0.017873893300419334,0.023950315891454365,,0.06680777855003972,-0.014696465816519663,,,,,,-0.08198736329624794,0.1078763067032111,-0.020693805309267774,-0.020905667140153256,-0.01859796228920896,0.012684747190862999,0.0627612322296465,,-0.02383760149669223,,
