,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08189404680723841,,,,,,,,,,,,0.053883465308049196,,,-0.06712162921806909,,
BMP1,-0.04719170228482906,0.03049083385151285,0.17749784252607512,0.00020586993202559057,0.02974832915864305,-0.06741137314498258,0.16638154368846345,0.17347716295115206,0.467846482054613,-0.08946061672144927,0.009345896711671877,0.2188290842363947,0.12287381574876986,0.17678368503613573,0.13665297221741465,0.09264468536867036,0.10636199042121056,0.1480139616680412,0.062188283757978,-0.09249077696827314,0.10279390788177455,0.0904602080189745,0.05831484460479948,-0.021634423849128077,0.1287601165599274,-0.01085448716761492
NDP,-0.00042518679443427285,0.19297316966726022,0.04180305132147588,0.08927752425479003,0.057094049158044856,0.09449306384352642,-0.16361675921353835,0.013969639884563232,0.12024663564372956,0.047992349868409105,0.006693286915810882,0.1140832532224816,0.07102673534619845,0.16632728972156355,0.13935634955052642,-0.20721992139923004,0.0191151744606561,0.08591350040004671,0.06766813229788377,0.1291183518707567,0.06097586927173116,-0.07551954795495577,0.12918996680523034,-0.06452623053204963,-0.0914962573925383,-0.02611562830438696
TNFSF18,0.060056290100461374,-0.06705331317815459,-0.05778539093907065,0.03806944069673407,,,,0.029638230555539637,0.1058948005916135,-0.04365658674264254,,,,,0.020548174039672507,,0.09864747894012614,,,,0.014412652544345917,,0.012037748768656743,-0.0957658066341922,0.05026802589687672,
IL36G,,,,,,,,,,,,,,0.004726968679060772,,,,,,,,,,,,
RTN4,0.13978293259546126,0.105131065311132,0.17447302748568647,-0.02434730365422531,0.15655418226340725,0.06196742498032935,-0.10547403257910035,-0.3156649249061363,-0.5227761313331365,0.08755861433767834,-0.15716059475213393,-0.4780667279941761,-0.08178954657724942,-0.24212732483401683,0.23004903774216812,0.13317016744661006,0.1691159753463816,-0.12434144442265563,0.11488302133318638,-0.014599537646393126,-0.13869705881620217,-0.1666686505125738,-0.19061447344055013,0.24902203909299273,-0.21107983406731634,0.04511059508122266
HEBP1,0.03889403587916237,0.16432811933535815,0.1144253497993786,0.06021332329743171,0.03044513039675874,0.008717640790082288,0.008262994760099883,0.09362316203266352,0.2284330260563059,0.10394008247569173,0.03045570766861385,0.2462630170332516,-0.026317388368503405,0.09945945142948458,0.21864131309757207,0.08163456501737128,0.13257105229123353,-0.02239257936029303,0.03173377104610916,0.05942961384821432,0.07358642845549625,-0.010159379095442851,0.07885693632557768,-0.23157710224296635,0.01817363939029037,0.028669522426191894
WNT7B,0.06081032509549255,-0.21533422156003063,-0.029086974259361145,0.01895437555282081,-0.08625327794574172,-0.07252437880179488,-0.1747385925871124,-0.09432950252127106,-0.25202942199424544,-0.1083354854021867,-0.09268860915695766,,0.05538154216875123,-0.027007969447371487,0.005706724910065667,0.17035970400384629,,-0.026945035256848247,-0.0182232816918716,-0.07235840198180489,0.018266412545332147,-0.009548338239473325,-0.031247581033548674,0.005538701592074053,-0.017063744506788135,-0.05273229337692827
PTMA,-0.00923194889886399,-0.20813665286432825,-0.24426534401795863,0.05946462628246074,-0.09466826150980776,-0.11187043311021089,0.1412617486855674,0.3168383105757317,-0.21687949316361235,0.011689817253466052,0.1151613551639818,0.594583205343306,0.0894251097190884,0.1384700538607044,0.08145260052840704,-0.17438799727464677,-0.17210223958270268,-0.22819978540024288,-0.10472437767681389,-0.03336401210238181,-0.1756848977661656,0.004947870524111226,-0.09306005210236243,-0.08761903666875073,0.1212171851176607,0.09274506519901193
FASLG,0.025095335721813463,,,,,,,,,,,,,,,,,,,,,,,0.040584241297057524,,
