,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08768948383528115,,,,,,,,,,,,0.06729623859906383,,,0.06316607761882541,,
BMP1,0.054995897461229,-0.013956758823305743,0.10712966440577347,-0.006577207070497202,0.02760911877862273,0.01174492271516895,0.03606995983805595,0.08051158547617504,0.4370167241642672,-0.001563697936118143,0.011871724754578903,0.08689611643787942,0.11331184899069492,0.19831673298087998,0.10942607403337082,0.07408055786935394,-0.005498452429763481,0.11415973917748443,0.0754747213464219,0.09476309462409993,0.013928614285486019,0.024902018549173958,0.1357062002394988,0.22249628152755138,0.12080208457829056,0.14344370184194694
NDP,-0.022795441562951827,0.08196209317743457,0.07929098292454137,0.019726380415009976,0.07810181588011102,0.08015783048332913,-0.063806021861091,0.03805972008312487,0.06222209964310696,0.03989985483161677,0.0005608439869699439,0.06987097963625492,0.05232181498326816,0.09012860506131688,-0.03288309080849053,0.14061585969146614,-0.030327041000880257,0.03192056248250539,0.02829100835144179,0.06168239022214844,-0.04252405357597364,-0.04238248277438877,0.0649979410553565,0.08306850741992818,-0.018746044684848067,-0.021461683949420347
TNFSF18,0.00490915311029148,-0.01248267833816588,0.06294572312563425,0.05843549336563121,,,,-0.0060932479565163995,0.07525479073787796,-0.002457368247273114,,,,,0.031095929832201257,,0.019170348296160898,,,,0.11198518587507633,,0.011337331795864174,0.057419238182445015,0.05045950841656424,
IL36G,,,,,,,,,,,,,,0.04795843327944948,,,,,,,,,,,,
RTN4,-0.16484757863083174,-0.0979814678549605,0.026920379063737038,0.00035997929853046447,0.06896205201392462,-0.0019712060601418417,-0.026854279033176994,-0.06872849072449419,-0.5116203788513448,-0.006659796819692022,-0.0563952400263028,-0.12749452111722212,-0.017790127480828942,-0.14783825575544085,-0.03967568082801644,0.08903048063367115,-0.045620990499876536,-0.06159343025123345,0.03351804742412296,0.030654717551409836,0.0008863904424154462,-0.012461503048475663,0.06774170574597979,0.031750217992839495,-0.04393886115436732,0.057295795679050625
HEBP1,0.07290585125267758,-0.01274961844500276,0.06856029308635163,-0.03380463208638836,0.07357232586611101,0.029386072591880693,0.01065667018351494,0.06805671403651666,0.19205631655908167,0.01365456517237958,0.026821235434814256,0.20201468205400575,-0.03486324039026196,0.06314920114117797,0.037431428600894316,0.07069002147846071,-0.03449333046123136,0.025566909223224413,0.08254307827863464,0.057947926188328835,-0.00489952032829566,0.014680781162634804,0.03534718730926636,0.0988478274617684,-0.04211938088214883,0.09883346996202784
WNT7B,-0.015662365562978845,-0.05519052133608542,-0.014437119232359246,0.061976025886517225,0.014111004306739703,0.008679155791123449,0.030276956982918816,-0.022669312418524958,-0.2621370429241478,-0.0644883244363246,-0.023932784920049178,,-0.022003318694590948,-0.057912867354411215,0.008713891987854432,-0.012048031230670551,,-0.015532955148759103,0.006709588725118607,-0.017967548856971945,0.0006214297308315435,-0.07219256582145686,0.05446141750587374,0.03744911142841622,0.05177493523101541,-0.048373489355182105
PTMA,0.0435009854949619,-0.1299767423057801,0.07983925708237297,0.0017117563595923117,0.01788173784993035,-0.010452989536105453,0.09429897856878353,0.11143997802360911,-0.11310649421233701,-0.040460548445693696,0.03179056402936905,0.2508140144956564,0.14704148806329229,0.25167912794831143,0.0820484268165859,-0.2013937506850187,0.063083236183164,-0.16584162715461068,-0.08785617114909824,0.02401327705733358,0.06613048549247881,0.025353851686857325,0.06346486897713133,0.08899134872090962,-0.013178118954529918,0.05499371787191437
FASLG,-0.0200319471210318,,,,,,,,,,,,,,,,,,,,,,,0.01572944244048296,,
CEACAM1,0.020970877554163415,,0.01250196356349243,0.005433301576869136,,-0.00203652337984044,-0.05332706637035168,,0.11331215124165345,0.017341845873138504,,,,,,0.08254264055854128,-0.047375653226950934,0.04963029493840112,-0.031056375134350035,0.06500754873410224,-0.036148384288594036,-0.048855922378643016,,0.05599854553193513,,
PDAP1,0.17332673115535996,0.07600948765782724,0.0699920023987349,0.029345884742011275,0.021886921191647115,-0.013325284172145844,0.11047087337076832,0.09453214234059182,0.3178290833022785,0.027588666457524544,0.03777175014470375,0.01899111080988187,0.13791204556564443,0.11964265901759256,-0.027126047240581357,-0.15400625276441457,-0.02571489717652142,0.05942343797480006,0.020556663057732467,0.009520745490597338,0.007439262492717864,0.07231513149958448,0.1023828166982338,-0.0189730844444831,-0.010730493112676232,0.016556324317812635
QDPR,-0.15866262210469168,0.03648434564059473,0.004078648068122493,0.024832960456584244,0.00859648738625357,0.0006546763487299743,-0.058744390295095865,-0.00011905294729359389,-0.20895988227248713,0.054679107949888894,0.03006559456583645,0.2859900606003804,0.13312530465889244,-0.03467078813053345,-0.06539566059210947,0.11490185331199926,-0.031914054824345194,-0.19697974763513665,0.002754396766041525,0.08328150578513842,0.0666968907428714,-0.01998793954399886,0.1542584873355182,0.09127868398705814,-0.08479655395915808,0.04082332274999094
POMC,0.047991951045151804,-0.0703334060472335,-0.005581298599237381,0.012811013367844582,,-0.007046644872946873,0.013123092231079603,0.03601944482316684,-0.02824439248759546,-0.007310705915569226,0.0029808178847670437,-0.00394315660877048,-0.025882453583362938,-0.0862122868065987,-0.02468746415956377,-0.109334824840123,-0.057607110412383145,0.019872298318373113,0.0130025951695405,0.04386344145594154,0.0628201360907069,0.03291812354673044,,0.08948007249577543,-0.04051366584845451,0.08829829211263444
CCL18,,-0.034006029876752865,-0.07307070840252512,,,,,,,,,0.14808122350420164,0.14016161191290938,,,0.027428973485549353,,0.0029974087925188544,0.0656761218835493,-0.014831264101347406,,-0.023946539485383875,,,,
CCL17,,,,,,-0.009535813961184796,,,,0.046243230461169446,0.037386544088460046,,,0.023546974540166538,,,,,0.01842840347195,0.04604258020932451,-0.014301410092709877,,,0.010380106040220466,,
