,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.052330752234030456,,,,,,,,,,,,0.0316551765540026,,,0.04571568435426718,,
BMP1,-0.006249210711059585,-0.08800300730455125,-0.07715775040522664,0.007850386626982613,0.07193012938811887,-0.05524589036610151,-0.023362886583802405,-0.07866189736351084,-0.36105056116668066,-0.11122791275972443,0.04397854244647677,-0.10428944630659447,0.029161877333466518,-0.192840333977481,-0.025066306390695594,-0.1432701610906076,0.04926777179901836,0.112084375897206,0.0468501461949616,0.10826413108994468,0.007895369137236059,-0.0030613433945981764,-0.010190569457351235,-0.06986455513145086,0.09585233830426983,-0.02467580871290872
NDP,0.02941648485342097,0.04881883529353077,0.033615135273008995,0.00791520082278319,-0.013900415275125184,-0.018151512805854746,0.031604916292003876,-0.01019885197886296,-0.10254612723758767,0.03642490776954022,0.024497838377780794,-0.01583616191353967,-0.03203619736254419,-0.010801016739405638,-0.0027499146417198344,-0.044148214750906044,-0.03853265472091996,-0.015858819459248736,0.014624693777307018,0.10571866175253405,0.09378768946799758,0.00625082636759532,0.07182734170087791,0.21500895479784315,0.04335904422048297,0.05779555660423029
TNFSF18,0.12858362835365655,-0.10067435491182862,-0.04302461924330298,0.05942834863952393,,,,-0.03255560196431466,-0.07598055127527613,-0.024342547747021312,,,,,-0.028411565928438187,,-0.03125779894187444,,,,-0.038883315834466456,,0.12280016892219936,-0.054359143560400794,-0.044556013985393224,
IL36G,,,,,,,,,,,,,,-0.03811697889885119,,,,,,,,,,,,
RTN4,0.14266448920150146,0.0015595798538846316,0.025752515128077375,0.036807246975505845,0.011687356736422846,0.0040821535066266805,0.06969686428616267,0.2598552034103863,0.450477293181455,0.12317277641961959,-0.1268526362282407,0.2391898458725118,-0.08417662076995443,0.3068469030391003,0.08397188420816032,0.0903898035047527,0.0772653454350906,-0.05721507740130863,0.031052324809745176,-0.01071370421855038,-0.07251841653813423,0.04823211971247695,-0.014492501741234605,0.09138967945894291,-0.013560576110493845,-0.025819039458279923
HEBP1,-0.08637107594864965,0.010669554091570764,0.022489361057660397,-0.033850766335439104,0.06520248613903086,0.03017462829139286,-0.05155433614992568,-0.03219562513623764,-0.11884921805913726,-0.013966419580506236,0.043771485899882834,-0.049913012188438216,-0.0167428174766359,-0.05923566233861627,-0.041971424002370514,-0.09212725911675614,0.046723408507905746,0.057642998226046856,0.09088956796317874,0.11903035460194865,0.02734421799943752,0.012882536134207942,0.12491246703755123,0.1780114988535291,0.09174873120797623,0.03277580428780887
WNT7B,0.11255297404737684,-0.10559123994032477,0.024320544205287623,-0.016513698611753166,0.06525066936274083,-0.005620521670625837,-0.03601786109305992,0.07948586841813413,0.293608101967747,0.034910380014747854,-0.06407470382920721,,0.012401752680296762,0.18706829137325748,0.06504452567918137,-0.03530737185374967,,-0.0321447562020505,-0.021377870290846708,0.08573183905220447,0.014895538700717848,0.03580670989772161,0.11123764606791683,0.06204043159908861,0.01897631712800965,0.0658465043375064
PTMA,0.04202225109650176,-0.05603844797014291,-0.005734135932485844,0.04223610501597684,-0.04727370830918348,-0.03824215746522744,-0.0008376617531971175,-0.33282107134640637,0.07360058860361096,0.07618206159923521,0.055185119014798036,-0.21225716586033114,0.10135055818003047,-0.26925844331552234,0.029290272044316855,0.06252667423918187,-0.02981889800708713,-0.027431743460837488,-0.1259656677393325,-0.05777782504839004,-0.058977694647448335,-0.06045010454903343,0.06011693806165852,-0.22304235352930685,-0.11197664058266918,-0.13734158091296939
FASLG,0.009352123754184224,,,,,,,,,,,,,,,,,,,,,,,-0.0012369683134652914,,
CEACAM1,-0.05512796960604694,,-0.03141623285243493,0.0329159588564659,,0.027652274808399786,0.016449590390788617,,-0.09162994964710663,0.016676179671172905,,,,,,-0.04247574019921023,0.06567160866082199,0.0200895366134976,0.02008570520157193,0.03642728604680432,0.017180248843297906,0.02136380755216018,,0.01700412295714951,,
PDAP1,0.04346658650059081,0.01466936880107592,0.03610520097474754,-0.031394245765832725,0.018935959784599655,0.04739605822067563,0.027799641877674662,-0.08642292878079824,-0.2726458470401997,0.0368794369123763,-0.01180807142631483,0.027294188979958906,0.06711429978374386,-0.16218726045258294,-0.05642335464107219,-0.02435465553280714,0.04159273446943205,0.0324652001697099,-0.026836082464230516,-0.013408523315124045,0.01580952840819019,-0.02129605578716009,0.04900775657515644,0.09871756825894658,0.010057481282742035,0.13687376617445057
