,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07495414434051713,,,,,,,,,,,,-0.05169655962998958,,,0.05913245751710161,,
BMP1,0.10511851522893159,0.1341702847969143,0.027929310175861897,0.02404353664610582,0.14294380052162764,0.07267217061254864,-0.03577782344496392,-0.10559644989011419,-0.2585823750926966,0.004904867342532108,-0.018321554759023227,-0.13567671708719065,-0.03452649344762458,-0.02228028568721467,-0.10425936148717145,0.17529587431581944,0.017199194569535333,0.0895395543697195,-0.19004755631267214,-0.1684104643686609,0.04928684628514802,-0.17600649618298272,0.12624968611652385,-0.09367916368719814,-0.0554579028373641,-0.06624859987982414
NDP,0.04248590203657218,0.2914591534731129,0.09806136082380253,0.07606089526199712,0.06450621428251097,0.043241040631276165,0.19442278790047093,-0.011352936449945197,-0.06847538581493866,0.027589965962639303,-0.03554227427157453,-0.026199638835383482,0.13826273452997645,-0.04444191935587679,-0.17914348915861805,0.12019931116826775,-0.15315023598149533,0.03313184568543082,-0.00453381913689019,0.10751952987319781,0.049175402997532806,0.12665465520238245,0.08921352083958436,0.36316780560451345,0.2920064621314357,-0.023635810537114176
TNFSF18,-0.06828827840045597,0.09055889495371078,0.05162641996677418,-0.003673498047660902,,,,-0.06958002109219755,-0.024612995136630785,0.047512344053389215,,,,,0.05154560645164072,,-0.012582870493066178,,,,0.08889021113184646,,0.0943817911636876,-0.0055368910156420904,0.0053313907317021104,
IL36G,,,,,,,,,,,,,,-0.0676193036762932,,,,,,,,,,,,
RTN4,-0.1511068546369884,-0.14948501965922795,-0.08997290388890525,0.002303709646699536,0.053101296368339025,-0.0005008860341178794,0.18662941268600663,0.2773258235876848,0.2964326846871593,0.02717934969138592,0.033667581316438495,0.14905602204234147,-0.1806274281773178,0.08265683747801071,-0.4017662491634626,-0.15951045227201727,-0.15427280024064455,0.009403317467723396,-0.06969853789419166,-0.07058020881650476,-0.03487482930801336,0.15076333761469113,-0.19916538388582533,-0.08748987512265018,-0.15469636038089363,0.0330272310120108
HEBP1,0.02805233912595531,-0.04773294489797333,-0.04883942347591969,-0.020017893797234537,0.011171715824401247,-0.03036774557116447,-0.058848001386036304,-0.059527282269887,-0.07970129594516429,-0.0020124010352843306,0.00384156053427292,-0.09121971657724877,-0.17998425806415871,0.001202564574715525,-0.09310334983834871,0.055334215004339306,0.019567078303744878,0.027379571348417623,0.10630026687880427,0.07515939650645577,0.06152171648574699,0.1397285856578941,0.0647524323632508,0.19195005632267165,0.06492786671023962,-0.03151469331023423
WNT7B,-0.05876222021305857,0.05197258560747404,0.039770429548767985,0.057590668468953776,0.010810684220423151,-0.038128421757265295,0.15529996211592093,0.07084401536481344,0.3213384106073276,0.00819592522977835,-0.0359590168156749,,-0.06205473444546851,-0.008140408503398384,-0.09063794790021103,-0.12049185395198118,,-0.008757895688580987,-0.011786107558041244,0.03461585396942596,-0.0006225487474762441,0.10962203492135844,-0.033811970175806484,-0.028786375932893342,-0.014030693212059308,-0.01795311495568345
PTMA,-0.06183605367278529,-0.364737253366336,0.2627620042469007,-0.06250962267260601,0.4044017382569629,-0.1193575969368819,-0.14363719661782884,-0.311100547056224,-0.039549460214148756,-0.033790040764787005,0.13877545388681903,-0.15670273574856314,0.1309997154567401,-0.11524048012321549,-0.28461594217061476,-0.22062744403992837,0.09142416058361408,-0.19401434712216345,-0.07416116771464154,0.013234242604828977,-0.07823562369249042,0.05762551655585034,0.03082000231961492,-0.31097992445966727,-0.27117973252235306,-0.0867140487043161
FASLG,-0.059900406274168226,,,,,,,,,,,,,,,,,,,,,,,0.014288518783053143,,
CEACAM1,-0.058205503688647464,,0.031153037944930188,0.03274664131351415,,0.01743994262184981,0.021343559809017396,,-0.039314173846212164,-0.030195423319789368,,,,,,0.1250784725594697,0.07193787354471225,0.007819387729061711,0.04483497565274252,-0.01886894925689728,-0.0025829193051081175,-0.01172281237806562,,0.03087613331145324,,
PDAP1,0.06683760612084942,0.03257295954473741,0.21309070144116324,-0.052236735954468275,0.01981614798778599,0.018142893527613176,-0.11564492718113342,-0.053501800496290754,-0.20455654830151396,0.035387382669685497,0.002627277413296909,0.0594787868348264,0.2551657726769174,0.0017871129301623495,0.055574658233976,0.041023740773431454,-0.07576890955963979,0.03101501960896978,-0.12148069821442017,-0.12310341265073774,0.021347221265443323,0.029278023269448842,0.1176634751285658,0.09834949895720854,0.04607386540402452,0.015326343119255499
QDPR,-0.225980438457599,0.18698666488285476,0.22512578770422348,0.12535439092064887,0.1648547628664345,0.02757430571248481,0.27608317131768784,0.04299846984430521,-0.04091993971772532,0.13243882827421616,0.12478512429891717,-0.2358847655773342,0.11558259059648075,0.008890012041002518,0.043922698035981186,0.2055412155073022,0.10874228679765612,-0.016163836806458658,0.1935459852986055,0.24306064660489232,-0.002423275558460909,0.10549420315588569,0.031139809716944904,0.15992189052827147,0.1572995276989037,-0.13227188435174214
POMC,0.030934247112819977,0.13715569968540095,-0.046605082169111516,-0.006706781699815518,,-0.05134752093244279,0.11091160041521954,0.0251857302336759,0.023138476696044526,0.08804136988148821,-0.010595175804339864,-0.012558510979196998,0.08443414253345714,0.05137421132883092,-0.11995790361408154,-0.009826762190042424,-0.013313133919944327,0.03503521355174976,0.08954301319296759,0.08821234932604974,0.05112977367346269,0.020097206692305282,,0.0656275467229132,0.04950029168914553,0.04981161767249099
CCL18,,-0.08133964084886382,-0.12750886154997468,,,,,,,,,-0.04769617958612164,0.17852110725167578,,,0.04409101999962483,,-0.10906499710802946,-0.03805460944782675,-0.06497501870769362,,-0.11509789125503167,,,,
CCL17,,,,,,0.038299640560962855,,,,0.03994348545667533,0.034536590145717576,,,0.003684825474510873,,,,,-0.09311831739485281,-0.14045456966144862,0.10531812008165649,,,0.06384675270057816,,
VEGFD,,-0.029593713641737657,-0.02352833822013811,-0.061107038117854846,,-0.07091008536222056,0.012329999780921926,,-0.0355298871651852,0.03563133404644976,0.04220855484252363,0.08061208047686308,0.0477046916596857,0.042710837504463445,,0.033947490498315455,-0.004129344339468333,,,0.010969087407678314,0.05942325875452412,,,,,
TNFSF13,,,0.04701325430638798,,,-0.007509144170154374,,-0.0140451191781305,,,,,,,,,,,0.047225515247680726,0.06337991500625792,0.02522298347844951,0.008698889478185503,,0.04840481259080004,0.09317585312345687,
WNT5A,0.02403756020870043,-0.08586041505336862,-0.08588524909744694,0.00869234501660362,0.16960530918609265,-0.005152047286884054,0.06073406797152025,-0.16326626242203912,-0.17888320206807545,-0.09355759533859904,-0.04308100938847964,0.016812444059083276,0.10710046909218641,-0.022416979262152616,-0.053677402133199464,0.079364328962242,-0.12175089770861286,0.0786593454946917,-0.0020230933378948507,-0.03388176363064344,0.03638783275497669,0.010348376641608101,0.026304737292665522,-0.044948730086067916,-0.19752264007644563,0.055622495330577434
CXCL8,,-0.44842242266330845,-0.3753994476810602,-0.04554583190281741,-0.3129446977207009,-0.2768405808150178,-0.28150487321074347,-0.016150343034544556,-0.02728056194041567,-0.11102695408436891,0.028706352196131657,-0.10405086812413093,0.044812626815942135,-0.11612867774506812,,-0.30535494442038064,0.07561808988699928,-0.23094570075234047,-0.43236651551862776,-0.5232805511223855,0.023837830378366842,-0.2307391201517371,-0.043373301050452714,-0.04486644854761224,-0.27867115452035635,0.07666836073144483
GRN,-0.17917141713153267,0.018116882922358815,-0.05421872925240048,0.08202861523368503,0.17314968937322056,0.04789349157381096,-0.044363161212786946,-0.2134505266369414,-0.2514588157128969,0.06650203897972305,-0.06039924590727767,-0.2493466418843914,0.1612959742863007,-0.03983162739129729,-0.06520825220532954,0.16643421778465695,0.019746157650118244,0.09828906724589148,-0.1399799594432188,-0.10409814101779885,0.05773908138679761,-0.13795300342876435,0.010228383441403449,-0.1886551883525781,-0.08877978936306276,0.06218342694046986
MIA,0.019583143078281687,0.0019255405887667173,-0.05321955462601503,0.007755724635911792,-0.05738578752952824,-0.0709078684777502,-0.09310079106710153,-0.03664241264721713,-0.04683633669330229,-0.0733191102167608,-0.001259115210117779,,0.021910915206264463,-0.07763959556914003,-0.11344625165679058,0.04017514308557412,0.09923137198700586,0.028891528663361705,0.3881022367545646,0.4397689552132171,0.057287283004689396,-0.1486835074166598,,0.28670842060793666,0.05927548833787192,
COL4A4,-0.003191543480918493,0.08468329831586766,0.017216605416907418,-0.06101718520467667,-0.027342602436900287,-0.014854787469299708,0.04461374870774671,-0.002808295359945569,-0.017167174592516165,-0.004755198855847693,0.024591889454433625,,,-0.03782703550160084,,,-0.0008737157431483526,0.011409081599583063,0.09235987165287252,0.09499625597771721,-0.04564027225216034,0.0718873300635917,,-0.044598453472630646,-0.03208938698433301,
TAC1,0.1215793180987973,0.11304295538544928,0.08385322150707321,0.03773452888846751,0.16875125520642406,0.01978179195730401,0.2569265417129393,0.2281722152084462,0.39278062305493056,0.040553357414854954,-0.044481645621731646,0.18132863279146885,,0.07557115092515422,,,,,,,,0.08867616985092146,-0.042251824024761575,-0.0170689690346523,-0.06044854494560035,0.03712473835244227
RARRES2,0.1838240407397261,0.07150739430274511,0.13311789675992275,-0.030775551775763063,-0.1705181785453118,0.030003019083947882,-0.3490184787581228,-0.19799749293358523,-0.24593946327555424,-0.015302526322295182,0.01822140099647669,0.006400923111932722,0.3163674938959357,-0.06490224665598697,0.2927392649977354,0.12784912369010284,-0.02317905587338204,0.03364012420619835,-0.278725331437211,-0.23565958165704404,0.06565288730976637,-0.10350279486870603,0.012270167668814544,0.10451415931375917,-0.12600520797301742,0.09396202149948028
FGF7,-0.009101023740763629,0.023259075772155174,,0.01365796825236869,-0.03295076629457339,0.04195228841509721,0.1122800164566945,-0.01777269016082957,-0.015361673390386655,-0.010945459839422897,0.05828836579749489,-0.05939102156067519,0.11172908938068013,-0.027548513244739625,-0.09549651806683565,-0.022743747834038028,0.015023856652234612,0.008345508705924895,0.08366774052318546,0.08605783600369336,0.01226969643122707,0.09679502263993366,0.03234962299554947,0.1828921287509441,0.01876846343650323,-0.039745754216528734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03202831997099595,,,,,,
HBEGF,0.052102265114439265,0.028585702588769166,-0.1131363811965492,0.01706310913016877,-0.11554562310851584,-0.12253371196118132,-0.10918559508821848,-0.1374276829417196,-0.12484647806098192,-0.04981990835406199,-0.015924235591142536,-0.014148293323680635,0.18150716953336257,-0.04311328697399033,-0.0883425923345784,-0.0494821215603083,0.05542769998424834,-0.0594899036525312,-0.008714029809606007,0.009154811946989432,-0.041833357738108166,-0.06719466164909495,-0.03182728285441016,-0.19036932946902244,-0.19711393165425348,-0.062461845176380905
CSF3,,-0.14016377513464584,,,-0.06282763778274261,-0.19034899691934382,-0.1785162819732483,,-0.011748320638903584,,,,0.07708222734258399,,,,,,-0.32918671280200157,-0.3835582376655966,,-0.0760449933415139,-0.07029065698301315,0.06369471695720191,-0.1726869298550857,
PI3,,-0.18168063557662373,-0.17809306103360295,,-0.15164232681448342,-0.15250469413717482,-0.15667340789971465,,-0.030815046399657983,,,,,,,-0.04016336701285977,,,-0.49442929236077987,-0.5727297318555575,0.01275974673850222,-0.2269617891033611,,-0.1237819522311191,-0.2798713671324727,
PCSK1N,0.08440348478045473,0.3002009970021248,0.28353340661338056,0.0816837775469177,0.31724163455250726,0.19786781779147192,0.11065995384743102,0.15690464469738155,0.2514931682568943,0.03184957426362222,-0.005307589486657733,0.24727161832147793,0.016519245069918642,0.07879662667697575,-0.07200200396660392,0.08823203458861412,-0.20323788963095873,0.08509460935873696,0.23859688773290982,0.19067463868908943,0.05509473720313072,0.14398443056598037,-0.14938954212364278,0.38823841504543566,0.007447076174774223,0.12131706769856902
NTS,,,,,,,-0.04545034641770403,0.0757544389823795,-0.10559825437758501,-0.015464860018601423,0.10536919877950841,-0.03200694188991913,,,,,,,0.06299513799286947,0.09815326942648876,,0.1798302644818628,,0.16215531155353308,,
SFRP1,-0.0782257985071227,0.16542859259074752,-0.05492870517216245,0.03435076675029161,,0.06823745327814527,0.07344833058597239,-0.1210124372854218,-0.04990374881279625,0.016795290689465836,0.0018839389499408304,0.025560441633007223,0.04483181161432195,0.017318463376482168,0.03947536064446865,0.20679948999374717,0.06363918178015814,-0.02717320498874537,0.08330834353095481,0.14461182639753056,-0.04610175616245327,0.08438484507632381,0.14195780588431098,-0.06196574753508383,-0.06605359743378951,0.030319206210169636
CXCL13,,,,0.0034754505901232503,0.04810336265670446,,0.038733972271516266,,,,,,0.0859616903640063,,,,,,-0.029591804569442857,-0.2011061190784314,,-0.005227269837276669,,,-0.08396977429949276,
MICA,-0.010061577489417698,-0.08930672208928506,-0.11586746526304402,0.024073161001977334,0.005060771022712421,-0.1234399549953838,-0.04723397574838485,0.002498414909133388,0.001301007682124226,0.007889568310393962,0.008461554765709702,-0.009913720412424104,0.13861767630035757,-0.11525732460314324,-0.10807095419619381,-0.09812663419218472,-0.03867897747561016,-0.020214988486842642,0.020110851918018976,0.09040249817414808,0.05752706271431314,0.02607877886029644,0.010682178677852289,0.09143000376956889,0.007243660399393803,-0.0325831676121037
TG,-0.035901018584785505,-0.030525395905691255,0.08766117712932403,0.017969064245316753,,-0.03377432216277371,0.0029843869065616906,-0.02865083809631765,0.014247475761638838,-0.00030928088875322287,-0.022429890184839398,,-0.018544335989447533,-0.04814717410855358,0.05946267561919631,0.23102625278009764,0.13638121582467608,0.12496227166701844,0.1142182303647848,0.08877467422690509,,0.034583387085753994,,0.053787474717565655,-0.04511822194996104,
ADA,0.06226584188612373,-0.012405312456588137,-0.018974005572671173,0.05074002192122732,0.08143567728526646,-0.05211444757177264,-0.010803097694385618,-0.06428323509955662,-0.18822419202385346,0.0023726977535210615,-0.04352169659286923,-0.08361767073896884,0.21030139218416546,-0.04214665834479639,0.02174859550800079,0.21752414574729476,0.07842963443405808,0.03461792102167182,0.01845235266065851,0.09620140126953647,0.10245948960234835,-0.039247506590144816,0.06748607031955355,-0.028743653764000395,-0.049582427060758,0.09926869228358894
LAMC3,0.15868565433882667,0.049717952651773215,0.00655652867761775,0.00690676646445536,0.17631746557403047,0.060300113991006155,0.049450737791045904,-0.09854141640741967,-0.10961778297250072,0.089238022607098,-0.0638989948389083,-0.05406431956894777,0.1543318698994955,-0.009523533666346623,-0.24427006477300908,0.17803865830721197,0.11489966775269843,0.06556422337023694,0.09220735422424202,0.09285147437411156,0.09301950641102547,-0.021891554949844915,0.0010169061175865474,-0.10422575398209588,-0.05401314439715528,0.017534122493607338
CCL7,,,-0.11061372940347125,,,-0.07800183038739857,-0.07840903514031525,,,,,,,,,,,,-0.12817494842063473,,,,,-0.07012881895329377,-0.21694714285649289,
