,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00565352729310231,,,,,,,,,,,,-0.08234048582500038,,,0.05075808607044437,,
BMP1,0.009133512675251374,0.054371999859902084,0.13723398589634656,0.044648960509349585,0.09541875321479219,-0.022004823486439132,-0.0048090153937379145,0.07953611383447856,-0.019528659343691215,0.025834993087696805,0.012804782077318265,-0.0583364678517027,0.14943564518899466,0.03457634861389147,0.08037102942953592,0.03257154507650095,0.0008919561231927651,0.2145285504236639,-0.013260714559278852,0.00209858688937906,0.08748203373172103,-0.0024711707206399687,0.026956367405869763,0.1251221867430085,-0.0013767831694629707,0.0792271527712791
NDP,-0.01216492750289746,0.10771517798344979,0.03977662652976536,-0.0044391667415488905,0.08878689881734746,-0.028537608524933353,0.10090570182192814,0.0674101905551025,0.02140386572553645,-0.001886165883382113,-0.01785986612442659,-0.11830931004423491,0.09088097708105873,-0.025901360233857095,0.08738968507197553,0.04640930483557301,0.06463420906305951,0.1282363542604963,0.012618029841586892,0.10863387945275652,0.05889284826826994,0.019627872829417393,0.050554487226686456,0.0712376825760382,0.11382021871737663,0.04246329216559902
TNFSF18,-0.05628610089127875,0.05762087940409143,0.08500468971612973,0.013269819398971747,,,,0.030900726229442607,0.015147399743024936,0.015116769518523105,,,,,0.09491075138863744,,0.027298340873279415,,,,0.10565146407298107,,0.08981603158851224,0.06393200727706,-0.007295420067622474,
IL36G,,,,,,,,,,,,,,0.03631942764450029,,,,,,,,,,,,
RTN4,-0.07262020102541493,0.059524427869522945,-0.020519209173400024,-0.04814850623247254,0.016230685429340735,0.04267448364725022,0.11573488743631155,0.02798241793142395,0.03170650638109514,0.002035644786750853,0.004841459580303842,0.32461557267410157,0.0037814357280688184,0.03373489993014162,-0.0247712468254772,0.04218416314830195,0.002882950327974668,-0.11125248160123524,0.04297809376811052,0.1057400709186409,-0.07234346240021035,0.05720543947971354,-0.15389846499745774,-0.03725845265606295,0.11095691046115629,-0.06901761731270814
HEBP1,0.03016567286561937,0.06135128879193087,0.04476385598676217,0.03159599452081604,0.015121036256767575,0.012182595742809423,-0.0149931090253211,-0.009978498879667438,-0.027233802118919653,0.052514644204447784,-0.0008176848432258556,-0.11188719564172832,-0.011987262107298816,0.01840215597544128,-0.013192158644141258,0.04975791553391346,0.022210392730884584,0.0541784679436167,0.030148363746380687,0.03836799506685654,-0.036210847359129286,-0.011130397382411901,0.0431717662934817,0.1559816262107993,0.012363275211470003,0.01021764559259249
WNT7B,0.019907507819325383,-0.00885795265904522,0.002748234390025967,0.02897714868652623,-0.04539775970333263,-0.0034196432371966278,0.060684960537445654,0.010248123052068878,0.0626017144577625,0.006778718957584897,-0.00024006258506345632,,0.10822735471030229,-0.011593546901201544,0.06385326697043106,0.01552792601429326,,0.02878390991570182,-0.03669248684955324,-0.026874914936134767,0.007604150206090133,0.041860060861975995,-0.058454515235412924,0.15156753243576954,0.073318339407995,0.008066628667139156
PTMA,-0.09179364831220978,-0.1430892868484005,0.06439271628854282,0.08341305458244817,0.08779841637914215,-0.018595129411773312,-0.07477432276824017,0.06906040826744088,-0.11076373049057353,0.0007117214956218817,-0.02972805673172496,-0.3487911596406936,0.17044171808317396,0.043007610965639986,-0.014788398707717604,-0.18466949811169275,-0.019114223305992516,-0.224368568521356,0.061212786618194966,0.01698130777722088,-0.04866725914190939,-0.07794671541416834,-0.013120211085199989,0.023196010286556684,-0.05483023498352496,-0.12285737289898753
FASLG,-0.09149455689818474,,,,,,,,,,,,,,,,,,,,,,,0.042606926388663036,,
