,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03642133365601655,0.10818826018198205,0.010260042025624168,-0.04964008225778966,0.06129547057790041,0.07151471960987446,-0.02136583903731553,-0.10565972673812317,0.1650143399079256,0.03523706710397515,0.016781266716020687,0.03552053103559321,-0.03553716944913821,-0.1231150272382041,0.15422109804011963,-0.07467319900898801,-0.1741700154453488,-0.033509958300759944,-0.07725316583598979,-0.031359155439860134,-0.11994631508125635,0.19898283530642105,0.05348345105246678,-0.08543003543326164,-0.08631576049382944,-0.11360989753205084
RARRES2,-0.03626934363316583,0.016029938906649704,-0.0593795213112859,0.029119564469493892,0.00637659884499285,-0.02095969627143233,-0.046180441308285865,0.2849890741982141,0.2900058997606339,0.19003314933092025,-0.011122256252226735,0.03457433459578322,0.1614766303395531,0.1723346018668613,-0.2155595130406279,-0.03742683713168359,0.11381660191310405,-0.04681026360417533,0.03491429711062074,0.12964211037024337,0.02855554096286377,-0.0014880879479412972,-0.034015764455919174,0.05561605442719673,0.08546639919560528,-0.07161115545110841
SEMA4A,0.026641687173130434,-0.07719132983373096,-0.07727987740536553,-0.04069773759094987,0.04225916835921311,-0.0049670766092260385,-0.013178577771665053,-0.2056113884156921,-0.187984874193787,0.045941678463619774,-0.016520901221827963,-0.0840027598778101,-0.013422803611186241,-0.17387323157334147,-0.011106287748176912,-0.06426936937473512,-0.11446572438387616,-0.09061521121757213,-0.09422627579793763,-0.1604168407287366,-0.08375503214719182,0.01231333995074662,-0.11247842379507522,-0.05803354105599141,0.0171838516710129,-0.09317556514869095
GDF11,-0.03880132756176247,0.07998960180475859,0.02910245242507364,0.06390674203779557,0.20646527382335103,-0.029892400522462063,0.08680953289152361,0.21386765540436986,0.20215290705534683,-0.028785499273161312,-0.05990276722579049,-0.017068137613303763,0.03821363951354786,0.12981445800391245,-0.07995088834572288,0.07666817828269845,0.11294585016805818,0.0012370804158974486,0.04208562479687784,0.039223546610609825,0.017044988409460872,0.07629065581512165,0.06634985379254522,-0.038246074808221835,0.013907249999333385,0.0465196328433187
GPC3,-0.03933554524575359,0.08830646337977255,-0.007916808457262092,-0.018003271113150688,0.09975849881129575,0.015742248641181254,0.022619278706904087,0.3414453739632176,0.04751428222589252,0.05391286091546396,-0.009382110002995896,0.02013633342490455,-0.0006538135368828571,,0.08577591991204135,,0.04250996124161385,-0.052458918504344344,-0.1572418751779744,-0.27033054101882764,-0.12747789696737527,-0.017998556625251103,,-0.0975174951462379,-0.039972525883530535,
OSTN,,,,,-0.03515503328881149,-0.0586246989028758,0.04979484788053396,,-0.030634146006450626,0.013881341800398435,-0.0024961134739403834,,,,,,,,,,-0.04239394540006623,,,,0.14162812161843955,
GRN,0.1062964861150405,0.021497317898747446,0.019810029145957267,-0.03862180218442834,0.1491961962926421,0.0730373049317868,0.07407759696935788,0.2195789210769258,0.3098090196842707,0.06438007708416013,0.061187663574089945,0.1445909102757245,0.037811494778615104,-0.04771069455560107,0.06016695439974289,0.020207890515822575,-0.028897276676085732,-0.13567887455091354,0.017411491439736037,0.05147169706720397,-0.06585836034029108,0.056134093934264176,-0.09697355892461544,-0.1636437906643494,0.010342840552732522,0.045184146976128756
CALM1,-0.056414362728221625,0.12000402057530245,-0.04226507059009924,-0.06808845359581883,-0.01584413557361643,0.20046132072889433,-0.07542567879588562,-0.3296299762458438,-0.367260309275288,0.062443006768037115,-0.02055143171296399,-0.21381384804122952,0.07224775023870195,-0.30742347021411376,-0.021252927975474192,0.22407060569752976,0.12662927388084652,0.02000327039777207,0.05871231290126335,0.03873553443288867,0.0009237626348301194,-0.0791119859199817,-0.06304815382309822,0.06696859432732478,0.13509179883757957,-0.25186484723617997
ANGPTL4,-0.034986994871150874,-0.09598876920731732,0.051525293458544306,0.00461658785641143,-0.2320117511792835,-0.14546006029210434,-0.1874999466812904,0.04163994334424187,-0.009008506466719393,-0.07603377365045946,-0.0017439153666441436,0.024603080647887125,-0.10754162029269317,0.08552050286972436,-0.07566372523982977,-0.14054439340069325,0.2666858287229485,0.00234052748882687,0.08391639305067974,0.28508484347505336,-0.0190204653008882,0.11296886389128136,0.03320636038137329,-0.14812928606019654,-0.008804945437843822,0.07941636942230237
BMP8B,0.04674295688008907,-0.004815310850892504,-0.008097077701733412,0.029530188567915214,-0.026877456339419535,-0.021410559238026317,0.021861307127623193,0.2760853609417234,0.029885023428046352,-0.0373290102637897,0.04615132550487521,0.0540000737675151,0.04574360514030955,0.06845052732226628,-0.09638599784912816,-0.047122422971020345,0.04915122717054486,-0.059945976210082824,-0.08555295782949106,0.03571056224970763,-0.043301650521750085,0.007506316696147998,-0.016073717083984973,-0.10601920253923916,0.11322379842309539,0.005490635842848237
TNFSF4,0.006945038970413555,0.010264354098117517,0.034441789680862075,0.0009766060863092083,0.05952046691048096,-0.06473283090683155,0.05885175366106062,-0.04349437957074586,0.0208434898630657,-0.010375321254669225,0.01824524690869547,-0.052519690776238005,0.0013648152006425908,0.03506615501911062,-0.03642695228160498,0.02968979405215418,-0.10156736950514786,-0.04046731567626572,-0.09123850726377351,-0.11828264450983043,-0.09665720982198749,-0.06670693701509786,,-0.09583080810173135,0.026575232351054266,0.1464154872631096
RBP4,,-0.05773170249263074,-0.08236364541748273,-0.034784949970125864,0.005713268920929888,0.00018107367896181022,-0.14895798930356025,-0.24688946014648575,-0.2716609800079347,0.049963975278828954,-0.0391138300116793,-0.0959944129118309,0.009790492169234631,-0.25726054141668064,-0.14667819931593754,-0.04981742676297662,,-0.044365749300603885,-0.30030154354882505,-0.28594576058838905,-0.06023398669156025,-0.19689777505103734,-0.060040337968743696,-0.04028681884740985,0.07153068152894262,-0.04970894720890954
DKK3,0.05896256108714327,0.12925484332260315,0.04105288085146467,-0.03904807195456294,0.15230309920156213,0.14915763815208463,0.02244922273016407,-0.35516681117253646,-0.3505167189876211,0.10303046223036162,-0.09646623754500523,-0.15494598728136996,0.15162203452584616,-0.2653951254831887,0.1220876793139854,-0.02805026153460742,0.07317999322876015,-0.1511047137028578,-0.1705464589340263,-0.1587634629785522,-0.006316904177090767,-0.13732600155767585,-0.09256559424983268,-0.16370958927855728,0.10681474799079761,-0.14944583321779029
COL11A1,0.004671282862072787,,0.01686825808270866,-0.0006085767909646689,0.1996590780180549,0.01772141422179608,0.2175988383449531,0.34474814777298185,-0.058230900225245075,0.02986279191404741,0.014803193975018992,-0.0461923947757574,0.0233116401657939,0.08653782776694782,0.07534471688018463,-0.19899073750587257,,-0.13085932278387996,-0.01838416258431726,0.0613806769127814,0.09222750962354392,0.08159132432620023,,0.12435431808533841,0.022312888494932365,-0.009683983872537015
