,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047380713091632436,,,,,,,,,,,,-0.04500614789080478,,,0.05937038655075668,,
BMP1,0.01583087618124681,0.02762596128819774,0.08051638595196393,0.024994046776680965,0.07337211384786817,-0.002310098588119851,0.08672493459768131,0.12113142356479097,0.07653284151508374,0.014457557177711872,-0.015875199023007814,0.05774626295385892,0.011731821454244767,0.08013841580374223,0.0019784552572675797,0.02492578128888526,0.037358197808803756,-0.008788722798990943,0.028268084216441725,0.03180838634128011,0.10290645932442061,0.028039401836254155,0.08512250273031072,0.05941809214490606,0.017346716503199324,-0.029034921888437686
NDP,-0.04763818149839747,-0.04486617285208095,0.033044941873139125,-0.02958834853845764,0.004470295662259982,-0.01921182870038052,-0.003867980817640637,-0.001540281413430993,0.07352753414508989,-0.026807879013552048,0.009498093261708264,0.08307094843560983,-0.05317965638710568,0.039861934002321145,0.09187926820181438,0.09440919441677742,-0.10118168256898688,0.06804750592728587,0.059285105373262335,0.08489574266015165,-0.02854337390684514,0.07383490474689927,0.048086401984643486,0.07871480777789681,-0.06446528324180376,0.05214894031503375
TNFSF18,-0.030575528923092905,0.0019216590403824487,-0.05145018829955753,0.00024847656177671024,,,,-0.020956610322179627,0.05853384618664808,0.03413421380894197,,,,,0.09004885543192406,,0.07869793985313352,,,,0.07088192325563124,,0.15254936745078243,0.0611904704529427,-0.021223578311566845,
IL36G,,,,,,,,,,,,,,0.055669888478659786,,,,,,,,,,,,
RTN4,-0.004896050502597663,-0.020492535235343216,-0.006949762820463476,0.031617376896749184,0.03060216557279301,0.03696907856482158,0.023478061782982968,-0.04966161814273517,-0.1669966767835714,0.04020546419300403,0.0509043141976378,-0.029413774866116543,-0.027341348752434123,-0.014872530011624219,-0.08421548336122926,-0.0007655215613575494,0.002723638702081198,-0.02059680770365592,-0.0020253711089637163,0.01931712316870467,-0.04529536933801712,0.04277030012705744,-0.05689362743987061,-0.012813367941603263,0.005599809475385285,-0.04720490868659144
HEBP1,-0.057026395005572626,-0.00026778708672245784,0.006228617802153529,0.012886488388712444,-0.013770959650975915,0.015050997277107729,0.01183064236806168,-0.019518477106486735,0.02065300024072221,0.02303386063636452,-0.012885899545372547,0.04331782692276868,-0.011217970615317683,0.010029899762896137,-0.04316215764440132,0.025220600767408397,0.08901274519067738,0.04803490741382357,0.07226499084566278,0.11309963677746294,0.021563340569083735,0.07603102294176942,-0.06148223081882751,0.1308885817989933,-0.0034692709400373804,0.07405300144625555
WNT7B,-0.026936083329048652,-0.0064401742739930426,-0.05775711549937567,-0.036275664153250925,-0.05397319881643197,0.017357224061000074,0.02985941460410861,0.027862835747592195,-0.07417477859473202,0.00550991668772409,0.045108282295395846,,0.006659898873523663,-0.03542265864331688,-0.0438486383550352,-0.03201376556313506,,-0.013379646567220687,0.001969415244982142,0.04606658266718157,-0.015720477481572348,0.001857342729506506,0.016982845911643694,0.015102381419696618,0.10119149508829023,-0.01754097722082474
PTMA,-0.00917567751621737,0.08791598230709415,0.07404011201583162,0.031355024266784305,0.04339861688009377,0.016721149641409586,0.045454108806666615,0.08622576822203527,-0.006945179890363941,0.0022196496043856775,-0.025016016931857465,0.1429349447834411,0.04606233931071365,-0.017210455414750164,0.030598505573292457,-0.04871496376856209,0.10130475031491364,-0.006942408968464265,-0.026592455745083104,0.0057172424067281616,-0.06904778046407256,0.021087422896625085,0.010131189045285505,-0.022863143360737727,-0.05506772820643803,0.0715321280269334
FASLG,0.007934662448564306,,,,,,,,,,,,,,,,,,,,,,,-3.59018354875709e-05,,
