,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009585723526327085,,,,,,,,,,,,0.006388863992565149,,,0.0034665334729700433,,
BMP1,0.10971220575437575,0.11560929512241992,-0.0038525138245686747,0.044423348551564275,0.01822488666972884,-0.06981587118853813,-0.011244084228105447,0.08045955798766023,0.22495953018411682,0.05169805255349626,0.07694536833950305,-0.03524170017840504,0.14260632569381598,0.021787152240372445,0.0552874022836538,0.02732037093354148,-0.012349142178689283,0.04367088333798451,0.06842176182676289,0.08307070551210248,-0.04460622543439396,0.05836708190514591,0.06329479218758084,0.017868024845849824,0.09675351400973625,0.04936874818784391
NDP,0.01239103439527212,0.11730270383979592,0.017414239907219346,0.002911454742253086,0.017671674623050904,-0.021309748411896236,0.05689030881714421,0.015877133107001153,0.08813465948710883,0.03899285707386908,0.0048193797288123745,-0.01647155624386894,0.034802832792565845,-0.01386002319557326,0.06332996823920596,0.016158830015840793,-0.0025759292272879344,0.1443403594845957,0.06404765669214349,0.1523800141469817,0.007206477410334389,0.01257682353861262,-0.04789933398597582,0.1707128791707331,0.11024507774815474,-0.06200068453326973
TNFSF18,0.0805755458890745,0.1060558819395788,0.0405087341129448,-0.018355900018680454,,,,-0.02787361757042452,0.09744038525849405,0.026322700840283153,,,,,0.08535228014082599,,-0.05991969991510574,,,,-0.013210429359587656,,0.128175097668152,-0.028294189663883227,-0.04433771879261481,
IL36G,,,,,,,,,,,,,,-0.008722790568101711,,,,,,,,,,,,
RTN4,-0.07468461247800777,-0.10617893519860429,-0.005575606080386899,0.030680859818267098,0.014247891993440398,-0.001315482231812015,-0.04425416103612244,-0.043552649174082275,-0.26047488681107633,0.0748913508901112,0.014195999115592049,0.07576544290292601,-0.06102797826901679,-0.024851807310454548,-0.0478831338780973,0.008825720264184586,-0.09993987408487749,-0.14731542747058265,-0.029623171028967162,-0.03642694264273259,0.08384905855098912,0.06880383671046306,-0.09687536285961175,-0.06375990466981309,-0.037193298198778514,0.08320115204557259
HEBP1,0.0577823030621455,-0.04089906581938519,0.0112121456652904,0.053554255809585824,0.05845499992132356,-0.032106495070722545,-0.011079680299553902,0.06522361486635667,0.08980845714308303,0.019065503359472973,0.026582449247352497,-0.03286210654694995,0.01235385646925885,0.040181904851919595,0.0709069282526184,0.026712969304243207,-0.028822126198931586,-0.005776755271065598,0.09715017086526664,0.10492427249379709,0.1184574673487013,0.008758002230197466,0.10555052659528977,0.09073753094680244,0.006796968612480395,0.1392702771457469
WNT7B,-0.006544727383749,0.018673533931055513,-0.030632551671850885,0.02246219276250765,0.033312462972162823,0.045845934947742716,0.0009078172325277287,0.04630602759502499,-0.0575758479367572,-0.012434736606229289,-0.04767014125400068,,0.04372524575990666,-0.02034537928314808,0.04971774338142454,0.06753844460118656,,0.05889285819170176,-0.010583640683527596,0.053424825567746054,0.006089002107719946,0.03567161733269942,-0.06364966355675401,-0.0072600252782608786,0.045723999437549956,0.07699370826964402
PTMA,-0.0077699545968609104,-0.10173951997800179,0.02134569181162177,0.028907629337567756,0.0782405778978311,0.019154533943947175,-0.066734642075888,0.12832068487450418,-0.14279735525848147,-0.01839615922363586,-0.04483041300729183,-0.020238733723992177,0.14305041680295905,0.01638113647960655,-0.08460512459340076,-0.09912964037319491,-0.01015560585203552,-0.2411873045149995,-0.1077722988774289,-0.013770785693508895,0.05021381714955684,0.04315064431473824,0.0399192125020787,-0.09567433730902686,0.013567261477187552,-0.02557013072157867
FASLG,-0.005822972334665221,,,,,,,,,,,,,,,,,,,,,,,-0.014214675642508902,,
CEACAM1,0.046946657576332845,,-0.04414492635729907,-0.028985434881063702,,0.01226678643658158,-0.030376532396732246,,0.07347408522534754,0.006522177778583151,,,,,,0.018727558295189562,-0.01208754032167068,-0.022082985069793396,-0.02411663465218275,0.059473757921916566,0.0047286702819834695,-0.022859390160129677,,0.0011495331335454701,,
PDAP1,0.10034443536586797,0.013799243150750195,0.07437438640007824,0.03330642543163933,0.06452427291781695,-0.0012181847999705455,0.023270692136357227,0.08291136681258994,0.1948950343235699,-0.043650470991757714,-0.023765051697473054,0.03797946485691434,0.13829693213344327,-0.02631112288692953,0.023581452899558143,-0.02828961843580646,0.060228911588041494,0.037600437791979614,-0.02029429951577133,-0.012879857372750296,0.09198846375924401,0.06232332061646519,2.3532113185081476e-05,0.02750533752901246,0.005583477712543884,-0.0763519651357127
QDPR,-0.046196589462333716,0.001978027304804455,0.07535757104479669,-0.03500188260672856,0.030872463399903724,-0.04883841640906179,-0.015979775961030288,-0.04927098310730152,-0.19994410907166937,-0.0258842891640294,0.037071512466208045,0.060435718601897545,0.07792235176375839,0.02070117416327646,0.07370445119270086,0.06582896225638905,0.0016986219420515544,-0.21850872698867543,0.05291500363902233,0.036513079911701773,0.08592499497412999,0.0390436225662174,0.03212431518944122,0.09759018670113424,-0.009193361740547721,0.00690805371993172
POMC,0.06041834655200018,0.00021425957501611722,0.03236657003969337,0.024190358636897537,,0.012754595166511402,0.004819962111894808,-0.004813329321184238,0.006732143068704765,-0.002851395661724246,0.028147092745257486,-0.03532046976790717,0.07953140478893912,0.004751533141420294,0.029845072271994382,-0.03557327610030901,0.039619294453219066,0.09645323858110735,0.10524990868241942,0.14824735699149338,0.03165232458086762,0.00580054972422514,,0.06364750223282696,0.01635350405800474,-0.005268455339854841
CCL18,,-0.013146567339878281,-0.04519558998365694,,,,,,,,,-0.012982568993880493,0.12124821355820964,,,0.025756726593297127,,-0.03306903577446916,0.04907447713860769,0.06187784351546549,,-0.011631100217366033,,,,
CCL17,,,,,,0.03350472047663747,,,,-0.013184556958635907,0.055105529230809455,,,8.98991002945924e-06,,,,,0.06240683045389891,0.046861059494880924,0.09450246719472193,,,0.06614022080815475,,
VEGFD,,-0.09886061046938967,0.050389125244248364,0.0703948222252846,,0.04005353327379479,0.0017482212885531893,,0.050517458861422365,-0.003636946030968776,-0.043278879757516216,0.03287350843933678,0.04560636728214097,-0.021699413372281415,,0.04838833140923212,0.005138317121898562,,,0.055591873057105154,0.003562050495260173,,,,,
TNFSF13,,,0.020525286940614153,,,-0.012533287748559918,,0.02501808028980825,,,,,,,,,,,0.0588235132283349,0.09445925105808228,0.013059170916554324,0.021712277197001854,,0.022513308084889525,0.005487869779862473,
WNT5A,0.038055406001327924,0.010152894493242855,-0.0511985326080688,0.07932847418757673,-0.007203917633983039,-0.033541964307760866,0.06835414816381262,0.12681730723436163,0.20584036285949917,0.03025601610673077,0.030592229036185938,-0.0759998258239568,-0.010654291764365467,0.029296188067892984,0.07993607942454935,-0.06942899485693928,-0.09610804422010039,0.11024366436510397,0.11085577692479731,0.08395659099333899,0.015113439546455904,0.04707544762450115,0.07663283616517412,0.06901070345296259,0.04994340311148479,0.020096490425572038
CXCL8,,-0.15350786949046138,-0.05171057046772453,-0.001850153001098045,-0.07518020358408899,0.06146059707766512,-0.0013439746655071853,0.08001417485030812,0.0844390363444446,0.03762220419142545,0.020380175070744213,-0.03155187611161166,0.03660966658070391,0.03536413536797413,,-0.12297215407215113,0.04201700860680386,-0.089408652943412,-0.007709009172262225,-0.21953921976521387,0.07784454323336164,-0.0353802251843554,-0.05379890903367359,0.018908507848766163,0.006128795122850824,-0.045933824590680565
GRN,-0.08621752837470238,0.03337130288735913,-0.03859713803216136,-0.008958671210768281,0.052578532913520784,-0.03583590494051178,0.005023807600273378,0.032334279048986246,0.15250081287309417,0.004110309826550638,-0.013654542082300911,-0.035187490041461676,0.010043532436215325,0.039537529900878804,0.13617576496880815,0.03531675260332183,-0.0015204043768950513,0.08803832322759811,0.08560924633797379,0.0729165719298626,-0.08070618450481765,-0.027323361244411898,0.16530530899208215,-0.017111573127194836,-0.04105511215690122,-0.01242805160211922
MIA,0.15272952284124255,0.04044839048105705,-0.05074167354746933,0.046176770197889995,-0.010547316772426448,0.059701288513397455,0.03906109860759264,0.026834777523469713,0.0802695965165196,0.013186469630988785,-0.005739613932721286,,-0.00620042852724767,0.012568803144844072,0.09954716407836654,0.07075110118553529,-0.0010670004036749145,0.06261662605214414,0.1415603030986795,0.2305884910681446,0.03677532232972579,0.04547251662539114,,0.07334240329042674,0.07273949568924942,
COL4A4,-0.02180528682456676,0.061422046543743725,0.0013823029643795462,-0.018602727506460866,-0.019978720050635137,0.024468600202217295,0.021571311323382487,0.07805494433455554,0.002583779059222256,0.0013108486054546726,-0.00571507544046122,,,0.0314129913112963,,,0.06261471331650831,-0.04253925917243825,0.057107554836690465,0.05072955077897496,-0.04562207308004603,0.08382682647656471,,-0.0031730534099128306,-0.036798785387354635,
