,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.03218113222343359,0.024715793146296697,-0.0043902532359340355,-0.021053252328792738,0.017230397704030766,-0.014745006380807545,0.06649682826446104,0.21949604000049042,0.26768522766568376,0.0046212654914791805,0.027134435121996377,0.008961772388643308,0.02534827861244911,0.05889820646132923,0.030287362046243008,0.031077652787049017,-0.018324374422624776,0.15766122428229684,0.09711922402446893,0.09360220136050708,0.06500773942916324,0.06326024246232977,-0.014232035839664259,0.12553434882507988,0.10580241090798204,-0.05198512267368364
CXCL8,,-0.055168806309443014,-0.06544924739441603,-0.029198485971881634,-0.06285934461532373,0.05264772867732301,0.042692063700391206,0.02971917136483043,0.14517600068359482,0.048743916077808216,0.06324479927268598,0.04399490017152961,0.022870572611150178,0.024758719972698757,,0.13050441956398975,-0.05711348347279642,0.0990757494967854,-0.021542322855524407,-0.25463842508482487,0.05387079830523973,0.012675948827243553,-0.002669861314007259,0.005165882545291165,0.05275665380885682,-0.04554105204008217
GRN,-0.1271799648810549,-0.018626197137537447,0.07776821850614851,-0.022118255350780748,0.10044519982496547,0.03749791104547224,0.008997798906040841,0.09644120994580724,0.32507297653672074,0.0172780286835789,-0.017643469838217293,0.10670626902166892,0.07586251263886452,0.0005756393416631917,0.05470296530225154,0.10944904831134589,-0.11750995043278724,0.11809688519218516,-0.011484910052094621,-0.005047305164774786,0.06292844454803574,-0.02362256133452186,0.033727247648309235,-0.03120869488681222,-0.1475959704654349,0.03667303677131052
MIA,0.048964925745589846,0.07502661431718952,-0.03269381380106967,-0.021568559036079384,0.024231246604384696,-0.022292153616776254,0.05772027563907381,0.10834798846571062,0.1305022203283284,0.06517718962620611,-0.008483828704628132,,0.06389609370687672,0.05590129654528751,-0.03431037161593917,0.17742310529241562,-0.0028760850100800176,0.08154080618197633,0.25831300894416637,0.19658447847911958,0.001000293633803778,0.04247288506439158,,0.17335017150267565,0.1276616710584135,
COL4A4,0.08728687320261376,0.10554289467480153,-0.028844464571526986,0.004122775287521662,-0.002722954105587319,0.03594587710068401,0.0764899738259741,0.0278685289635315,0.029134605395707603,-0.04373146076848244,0.02058744303174574,,,0.018204465660190145,,,0.05620764822063162,0.12043852954529607,0.054788146986819504,0.05439760541514538,0.0036777926856029993,-0.009565035557956354,,0.05573206315064992,0.1146058459132348,
TAC1,0.03058781842150891,-0.17372445264790912,0.0033033676093935063,-0.06266128035046628,0.057393774066900785,0.01701034417291588,-0.09309324179534041,-0.13884910185334434,-0.3149129596166733,-0.12090054891570834,-0.028369312600298922,-0.032021929196984426,,-0.17760102503934289,,,,,,,,-0.014980819632975761,0.01684434418507504,0.047821384375989436,-0.13186956736174327,0.06334676289406775
RARRES2,0.1255069292458222,-0.10190069354258667,0.02166716997791745,0.008926852505406771,-0.03783784593027281,0.03207340197340711,0.08585768633946837,0.08231705189062538,0.424593354687106,-0.17016963188120718,-0.048105566854384885,-0.015379503890878738,0.08113558475882068,0.19629409025535585,0.15828565154071197,0.15777765999200657,0.2306766668926139,0.17680283439624547,0.024664110057565507,-0.10334196890923399,-0.02316225657923803,0.014078345596310838,0.028500025075489523,0.14390048047439927,0.10200373915149416,0.069232572603315
FGF7,0.03733798549694468,0.05340940813607171,,0.03297532824203291,0.029037025996165873,0.04185507344062067,-0.04266725897323968,0.07078119588915029,0.15265095790670696,-4.125756081553233e-06,-0.012676045556650051,-0.044052478543628155,0.08116557549779374,0.07121681104478123,-0.05540450832852517,0.10851342103871253,0.058323712584235715,0.15494357655151836,0.030168994419714986,0.004910698325466757,0.02063917183773572,0.03388607361491753,0.004257016867726564,0.14738206490591038,0.05078030443279628,0.06249774935843428
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05438979657472557,,,,,,
HBEGF,0.021458738348187647,0.051034588524089056,0.08755519426436106,0.0026570634979625257,0.0227854981406217,0.004622489064069606,0.06460236344246567,0.15414432402161968,0.13871071623352277,0.17775517536301946,0.015179581208283686,0.04471674859718664,0.05226112336613637,0.05590400818232918,0.026183663270256296,-0.03455386686770405,0.03974326086671627,0.11330019047408876,0.09548553442421265,0.09734607784781112,0.04828743166029794,0.08892891407764891,-0.06981440790764332,-0.03340336073831016,0.1426714594214661,0.031548424073105555
CSF3,,-0.027621758412964423,,,-0.04461281211513374,0.014814467587457943,-0.0039088897335648725,,0.015503477049095563,,,,-0.018254131755351215,,,,,,-0.03879508828575326,-0.054967201086891626,,-0.054363423700030424,0.007567165663628208,0.06629005403092562,0.10266236966989631,
PI3,,0.009321907186482634,-0.04557368666595802,,-0.05378832562589198,-0.007459208952698092,0.008155753150950448,,0.044889739050600064,,,,,,,0.03204988717531929,,,-0.1345167149867309,-0.21536108490206374,0.003919797424181871,0.04201527794093746,,-0.0789510481742036,0.08103772884506125,
PCSK1N,0.06336165987343091,-0.1029455524555579,0.048285667513589085,-0.006210425357784824,0.12358255713012756,-0.006708496268128762,0.00016145447563476316,-0.14090791087206148,-0.06991962877045954,0.08599360378725032,-0.07835155246168808,-0.05954484327996057,0.011636935170303552,-0.13336077414042627,0.02162888203176639,0.12267142081690073,-0.010973778266457585,0.07873603002539983,0.052637783332450686,0.00786294960685784,0.0709506266325987,0.03673798837420127,-0.09341472026510096,0.14427532585000113,-0.19716261569074497,-0.09902214929475185
NTS,,,,,,,0.006135134737099156,-0.004949747821024535,0.04116231898898141,-0.01500143321308207,0.07292666604581798,0.049667543943423195,,,,,,,-0.043268923503001995,0.012009648845569725,,0.005994864318806832,,0.03141461988399577,,
SFRP1,0.038693346307039064,-0.0795312701738174,0.03689789430930807,0.020972936794852123,,0.019088834229867596,-0.022103132143237218,0.11468929272054706,0.09310700604642601,-0.07703296419656464,0.01730408521611928,0.09562344455919734,-0.028897886353154007,0.01700212368375724,0.09789989692620442,0.10798123523664446,-0.04752096723038971,0.035192383779688745,0.023163455911236,0.07616999188303933,0.034562145152891945,0.028570405046545396,0.078211937566755,-0.014860194111894065,-0.021444886251145306,0.10020604503976271
CXCL13,,,,-0.026683470042872318,-0.0253274667911027,,0.0420198582487095,,,,,,0.037959047528413004,,,,,,0.09399061074506337,0.01732390807033606,,0.023616753419281565,,,0.020261071806969337,
MICA,0.05564933202764347,0.06282785490967754,0.03504044001699394,0.019032457913508632,0.09917591968540247,0.04259404503729771,0.08279283174042147,0.07036285840523855,0.17901337783820967,-0.02452745720286205,0.017552198788153974,-0.02640298691277857,0.0053526362409404,0.09322260004775076,0.021269529567421633,-0.059285239490868155,-0.05079787586949035,0.18109653690892807,0.04296658481704969,0.13571150846040636,0.0776169206402718,0.09875670222510521,0.06720385180127098,0.17089911192760057,0.18725147373643838,0.0029216744668254927
TG,0.06997812368351924,0.023359880356228022,0.018968611670801425,-0.041096565569781085,,-0.021830344089255674,-0.015183133652697004,-0.010254675746001576,0.0256100914704304,0.018615192713064357,0.043339283421573595,,-0.005288492552217469,0.04717699189645742,0.05847855086365666,0.08623767685002837,-0.06246246429961058,0.04431403580645933,0.09834737378212903,0.04229369097282601,,0.025512453088631815,,0.09268276466229522,-0.02208739233415342,
ADA,0.020938182952308204,0.037732936134184186,0.02336686735291278,0.022624854449892304,0.04566859862329352,-0.0024493261020020365,0.007344314181238429,0.07845509608460059,0.2833621288493409,0.11664859730417185,0.07090137514165167,0.12100736192872608,0.030397214414507774,0.07301527511199332,0.07190335178161712,-0.06309136521924878,-0.04254566657189003,0.09781997557696531,0.04812326361089407,0.1482450363689012,0.0828610842002376,-0.04101031394618101,0.027237531448749012,0.11309122029654692,0.0301893761427858,0.15002694918556386
LAMC3,0.1271520227596286,0.0504428633008962,0.1173129701353015,-0.06601560779364915,0.07879750586442788,-0.041781255646363126,-0.06871064370297315,0.1625747447482715,0.2547328461167211,0.06418505669740292,0.033686622405401656,0.058663432112114534,0.0320188862282663,-0.0021713237254825956,-0.14448814580877245,-0.16054893059546563,-0.06629816123553052,0.18940162547463,0.0970950842058136,0.12064337170114196,0.05724422739074385,0.01071109210334971,0.05688784633890887,-0.01884254095614091,0.015443938732022938,0.18568897582285368
CCL7,,,-0.01582294957325823,,,0.027910160233452844,0.052854770969412955,,,,,,,,,,,,0.02788981323090633,,,,,-0.06269380104034819,0.05118921867440664,
NGF,,0.027777876246538512,0.04547224863488896,,,0.058879295597601584,0.04297578382461081,0.008316079595968449,,,,-0.02604025895354882,-0.023853367663194357,,,,-0.10837660116011096,0.022380907548287605,0.08181944402260145,0.028253733155071285,,-0.016455170442415394,,0.07331880715401196,0.03766983489015945,
TNFSF15,,-0.0019403190461533143,,,,-0.03286540290676795,-0.00893025824572207,0.0380466580391387,,,,,0.012629038556273111,,-0.05936518780050593,,-0.040858037078914264,-0.013521079928856703,-0.012452074239220104,,,0.07220333826712315,,-0.012952995272700885,0.02562165118312032,
HMGB1,0.006061696956328076,-0.08169627825127546,0.04623499331936941,0.02709906951485943,0.1064736148296766,-0.05061513377518252,-0.03713249184851862,0.1816186660323325,0.2960768132942828,-0.0022267112160497165,-0.01809010452468802,-0.003976745753904763,0.09954703942029862,-0.02158761481706609,-0.00764262468528173,-0.24150534189099662,-0.20628203790632352,-0.2345966762107115,-0.17323628722416928,-0.027455823033978942,-0.023334822802732854,0.002817671724152842,0.026520208046008766,-0.01922220934315487,-0.02494001822817723,0.050219642189628176
ITGB3BP,-0.017606310590038685,0.09921684663340512,-0.021302163907336247,0.027031944954537014,-0.00935898596217161,0.08142114134373112,0.008568138376125037,0.19941817108195167,0.26552308320399576,0.05251624661553781,0.03528750019438071,0.1330322834455071,0.035584734511629745,0.16176977571271176,0.12736542596595585,-0.037070198238628047,0.18641693007803714,0.14777878380205786,0.04687483285109748,0.004346496982358528,0.09092689562999587,0.01034928235152343,0.09799442792998876,0.11504046267431729,0.041196260943944504,0.11585908865489403
AANAT,,0.024976123307554023,0.07850392602176041,,,0.024350687012694248,-0.004096744367508324,,0.011399348530770227,0.003043561545093795,-0.04553192235220564,-0.0046617416526928855,,0.08913269187030456,,-0.05423073778434527,,0.04158942662859034,0.015712028616529986,0.08414703894032793,0.051853586199951306,,,0.0478164532046258,-0.00038110198770306583,
RELN,0.03280047252934777,-0.09044759664516991,0.05433237116257553,-0.001863938740277467,0.012286581649111464,0.004020745023363024,-0.028233560125881057,-0.02012363219509399,-0.17348204371978748,-0.029833437717707346,-0.024992024914975777,-0.022286930337586372,,0.0009735380570073806,,,0.05307261746446386,,,,-0.002051364985934177,-0.02050452239678246,0.11285150248908313,,-0.036372864927807294,-0.11592794956088613
IL15,0.007118339745392969,-0.0008021062200194826,-0.012297359673032061,-0.028554685562702135,,0.016699327187633114,0.0696431321332068,0.02058733511923744,0.12179830868463853,0.00013208949052126827,-0.008558693354346752,0.03750545806622578,0.027776319027875678,0.04200475431915875,-0.034199162631927627,-0.03099223102180382,-0.08306446706605457,0.063954975164477,0.01779440598408501,0.04267958400566871,0.0019598519745029864,0.03783011769006834,-0.07055978352732624,0.1274639937074478,0.0741646009645603,
UTS2,,,,,,,,,0.1528578864342236,,,,,,0.027212493954962,0.080154642104063,,,0.044943112215516764,,,,,,,
BSG,0.13969561772715477,0.19561548504957033,0.05851789815466256,0.015100372586826531,0.04300491274103363,0.04717637233880313,0.09724760592723691,0.11463571277981773,-0.038886008167644766,0.25701633925196243,-0.01886446731497452,0.011224459354819057,0.024327191614621112,0.19326426739168917,0.09538796821758955,0.2998441026067536,0.005977854956929251,0.24912377262752997,0.17335423375781756,0.009951110286028617,0.08413175451790234,0.05722257775532541,0.06658213387534694,0.15983425205589152,0.06219084606259414,0.05336947377172697
ADAMTS3,0.09026506798436035,0.01814337301287207,0.04766227086236845,-0.02886952883537757,,0.0521537021596354,-0.014980502108756852,0.0036594496375539757,0.34071358693765974,0.10059455266897241,0.0020581727987463946,0.037913774924746464,0.047104028070284874,0.03154566761721715,-0.025023999979373154,-0.0835490964479036,,-0.02742754013988626,0.028706073055517433,0.05776585298673527,-0.012409664377591119,0.03394530005940855,-0.01790531237861702,0.16401285878053523,0.03076573893458389,
CD34,0.08050593500372982,-0.06730418423244637,0.11007632152850162,0.036520142652827804,0.10710211276714338,-0.05795737199700857,0.022668303725702228,0.06413452398263843,0.20629721400983903,-0.03546687112386885,-0.08064445906745907,-0.054558270962339936,0.00393933540055291,-0.037928280889497915,-0.1388857588904886,-0.13014867906439614,-0.07723999921922807,0.2310366595666951,0.04518951849978313,0.10541107494649463,0.028608389051452285,0.03205199677702374,-0.008923658660277783,0.02826792757923783,0.020953479607460117,-0.0034824554646402765
CCL23,,,,,,,,,0.08430988738879315,,,,,,0.020785787629196736,,,,,,,,,,,
PLAT,0.1338701264261346,0.060480318924074745,0.1417811888998204,0.047254620244629654,0.05901821188945898,-0.011817207143395562,0.03902562153171062,0.2550117983221335,0.29569043210694734,0.22927663069087403,0.04354621916767272,0.06717977124248586,-0.007091777309316987,0.07173088447091584,-0.07998691158080827,-0.14092317708810595,-0.05260964426358038,0.15910317749875014,0.12490518535761273,0.20146707403878938,0.07236802387862003,-0.03483889080077639,-0.02291916303203935,0.04380780567956018,0.07801526066707425,-0.03226902738515978
NTF3,,,,,,,,,,,0.02084262498912925,,0.03785997711286142,,,,,,0.05658624519168308,0.12932736473578169,,0.043158670406872206,,,,
LTA,,,,0.058230086091060056,,0.05123201073968723,,,,-0.05043580216077424,,,,0.07087688229484722,,,,,,,,,,0.011120058782596023,,
CKLF,-0.033902569836801046,0.08998148735253116,0.05993602927251432,0.008537170045511314,0.07402459259617891,-0.027632543786028054,0.022705720519604837,0.16288682596336262,0.34076509364902596,-0.0027120192354737507,-0.016028783166450244,0.08746049207626462,0.05238162765260384,0.06680698721173758,0.15756886960479133,-0.02757716911431645,-0.09216232922172089,0.10910104535407471,0.06208369031730744,0.051462371232758417,0.021222088653311325,-0.04717821572060481,0.0972675655394489,0.11727018408391503,0.10728846560917718,-0.051617161990671914
APELA,,,,,,,,,,,,,0.11422964849433039,,,,,,,,,,,,,
CD24,-0.016878970383455448,-0.0652332537702455,0.09611530313100444,0.05154549334721384,0.0020281730275994907,0.016884049046891843,-0.061419439508769436,0.16283379924474606,0.06803655634485577,-0.2330953241630839,0.10425312603586523,0.05204096822611941,0.009769474097040562,0.05469480090535039,-0.04041619252029801,-0.02404187267218603,0.24281072615173088,0.29069998817917664,0.06386117255198517,0.07536316390602305,-0.0380977451112333,0.04612105953141121,0.07695655973934845,0.12342500691073129,0.025225419428124028,0.07023220236686518
HSP90AA1,-0.1721206373573462,-0.08608970818324997,-0.0795622492439655,-0.0037392838019867634,-0.09934054344003808,-0.02999318134664636,-0.03906891910191745,-0.22519506693575936,-0.37479188579397454,-0.13571034020201747,0.027579046862697448,-0.09239696023055136,-0.06904201241236586,-0.2148417579401564,-0.2431144268185653,-0.03653878592910566,-0.1317990798907784,-0.2181896017794814,-0.1217024963501949,-0.3302141666959917,0.08390031855058049,-0.04252880110537837,-0.06291135908068254,-0.11504878217100793,-0.09388638556096496,-0.024915568600860184
BMP4,-0.006051760076900065,-0.06039031107286554,0.04871011471616428,0.011944855090042002,0.07731680567431065,0.010323618592341186,-0.07124129565158345,0.18311228912251246,-0.05447664939172105,-0.04766628383944139,0.0467505147608867,-0.009833350527509973,-0.01831535093002483,0.05725626704921264,-0.03401664656833595,0.018393924888672614,0.06533210614334027,0.13755938310519927,0.06707590705805386,0.019714350805392678,0.1227356706888606,0.006350485418079168,,0.07686442304829319,0.03823742993559978,
SCGB3A1,,,0.055911873005657135,,0.04208266556914789,,0.04017256573575514,-0.021026297845230257,,,-0.06273680762172265,0.050524115377819735,0.004919669447205012,-0.05882107052538694,-0.04221105180244505,-0.08137092767131456,-0.03432133867755244,,1.8955556849836865e-05,0.032856407479540536,,0.06398790983689398,,0.02309395694476013,0.04270789779403309,
IGFBP4,0.060227908891840536,0.06904535930079825,0.0886414448118982,-0.0017878341439329312,0.10076426880522939,-0.01894200957576995,-0.0023667404154670865,0.21696174738506777,0.23736999789991337,0.1000274175936066,0.022126275826881127,0.07819553515835959,0.022011747980786565,0.12117054555516507,-0.1649970602417139,-0.18756767401464564,-0.023981074846769722,0.13585691145118695,-0.01578099980909631,-0.016931448864766437,0.09908768593581228,-0.011229300001762614,0.0652999518701173,0.0677828781040409,-0.019453840966171542,0.023856549116410927
RSPO4,,0.051358553102030274,,-0.004806257735925492,,0.028859932487558415,0.035184587392986404,,,-0.0003867978276241576,0.04471510047579675,,,-0.0012622653920301898,,,0.07240558871733091,,,,,0.03185826984404305,,0.08750705856307395,0.06663417845377316,
LEFTY2,-0.03277191686420937,0.08354564055582814,0.07092847681900229,0.014649458944309782,0.09871465613464708,-0.014480201404715405,-0.012622565360557433,0.14702756898406763,0.3242686442109896,0.0279354370943781,-0.03744450988657699,-0.005402446285235446,0.0858691915492289,0.025968507850694305,-0.10461674217426477,-0.0980731665112225,,0.07702174145002426,0.04105581377317403,0.0017965944204082446,0.051724491604844394,-0.024946808670796336,0.12060709238714545,0.0213589382270698,0.0678624919953518,
PF4,,,0.07200823277262541,0.0034592245683903664,,0.06250548569324274,,,,,,,,,,,,,,-0.015520848509019263,,,,-0.026241530917404485,0.035959405366696444,
ANGPTL2,-0.03428882706133592,0.04377383347641103,0.11634225611936559,-0.00406732190873834,0.04814195687409561,0.03504955297594388,0.016633232569421272,0.2780746195393248,0.3234470034580665,0.02564016083210231,0.06318763361562973,0.08435149227734921,-0.048666039121856484,0.22135394772231218,-0.03441289416248524,0.1466862225783861,0.06834537744434263,0.18951817971748955,0.13515849143753642,0.20652906095456056,-0.02436095199553055,-0.005880112645383174,0.12717060472150257,0.05479995959597662,0.018694831472301162,-0.06400358084843585
LRIG2,0.014123278541163695,0.042691325039501155,0.04332638680188247,-0.0002881341936954064,0.04254314402237581,0.023314889160215038,0.051608576772606045,0.18092613384294984,0.1680048292269366,0.02275443189944861,0.013565864090666959,-0.042451931307404885,-0.015897891521713496,0.0726869397505111,0.024166893536256964,0.08043033494838321,0.10391079911501572,0.14023205300938893,0.12226690089320276,0.07199158217542995,0.002249884115673877,0.011305889357042301,0.04066512112635714,0.14495675394743845,0.07901117186007724,-0.15781078508434032
ICOSLG,-0.0013789512635833858,0.08438360450585135,0.012815280595248208,0.04623827879117673,0.009560768578294923,0.04426678294814362,0.055429571883647256,0.07918806153237373,0.1548717460460364,0.014858466718419944,0.08376987370281161,0.07604874662734168,0.025974944228855795,0.11844475717766983,-0.055502911168092806,-0.03606148249297133,-0.018651341965610496,0.1554543005865055,0.05398892572758549,0.11155862055150598,0.02075560951458088,0.008412856521929763,0.12973064763976405,0.1384400978241866,0.04095064144206663,0.1286693724511733
WIF1,,-0.2348513154047462,0.019226510745845433,,-0.022646562630844774,,-0.02256123244545454,-0.16809241417858842,-0.26324744820592183,-0.07784034882402006,0.024948946464999757,-0.052896688849852734,,-0.08463811887159567,,,,,,,,0.01563554922393525,0.018180914062020707,,0.049827131158229954,0.00048632805453303706
NPPC,0.0745208089977682,0.0021590532738461105,0.019436878820400356,,0.06861204289979107,0.007381378297562974,0.0014138158426900247,-0.018428226678007135,-0.06328463621021012,-0.01775864038279771,-0.03947011735305943,0.054004846817516765,,0.2326752120655751,0.03880088520377677,-0.07180952363433797,0.11201886486731981,0.08386533435577978,-0.03201825437903635,0.10198458393814501,0.009357715975742606,-0.07377311918414083,0.007540178479297327,,-0.0007427798267293997,0.024471285434490748
LYZ,-0.051514285266101294,0.03699967854691116,0.0654318936139074,0.012043059540969046,0.01292400478446594,-0.019579091918110848,0.002083052411651153,0.06703652122373732,0.2526171325329342,0.0164607832554355,0.031545418048020434,0.1387434589909161,0.039823092408086166,0.007468923273939899,-0.024062600769432712,0.06366800016465263,-0.06638714133560764,0.07190024664086661,0.07533980765220664,0.022288865183833412,-0.03840360277730611,0.01346147976677096,0.06870047702203337,0.012429593547250466,0.006872565691748024,0.01947666580498199
EREG,,,,,0.03574403332951511,,0.0004564539325053292,,,,,0.05907700848465615,-0.037948803662565166,,,,,,0.04084921203522922,-0.021844676130402776,,-0.0012348886783483963,,-0.06981307929556443,0.04132942393935061,
SPTAN1,0.09786949889056738,-0.04601157511216298,0.1073049283580747,0.030762849866591013,0.07332288551401422,0.030737372245009196,0.012081446425713488,-0.06358992370036289,-0.10963629097155236,-0.05721330787995796,0.023017030803560923,-0.05223148533936593,0.0768512017652465,-0.058594993158747596,-0.018464670692917667,0.06987565301645311,-0.06297745504464054,0.17441086205551068,0.10321520556310888,0.07716530962443621,0.10004280615033888,0.008238156311446929,0.04832189869049424,0.04279029792112059,-0.17316655791642227,-0.03872209884477992
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07183609536496893,,,,
