,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012875648721706566,0.09900880405852665,0.25228033754849527,0.047970137011926185,0.07838817942611255,0.02914823164878665,0.01632614169530418,0.002433253458006879,0.003887625345450335,0.04785092464576586,-0.009390704132233701,-0.01576112226338019,-0.08462036994560017,0.12287414299677522,0.04655661820972883,0.09952022637893222,0.14083100909791701,-0.018313373669214435,0.2141580543215258,0.12787332901287557,0.08443254898602953,0.11639874846313666,-0.04069434835898663,0.008813352321052322,0.04099162058053788,0.03245238050516317
RARRES2,0.016300214682596317,0.10058955132552813,-0.12294602008854298,0.02351199960814497,0.011284206437516445,0.09546128958500262,0.04220219682403715,0.07232779610003662,0.027733054671533676,0.24142660978715447,-0.016795787797840397,0.05124837259695236,0.10606539692205152,-0.013732923814232627,0.004050516503475531,0.11496107316397881,-0.2151828172420234,0.06599966681405199,-0.13076688423691724,0.04872073961637262,0.029479855143581635,0.020752458050117828,0.05502173961629554,0.1663160012828186,-0.022525771663851064,0.1387501632363621
SEMA4A,0.030393157081766795,-0.009182787756927206,-0.004983284368715148,-0.05010071632535553,0.05548362912140012,0.05775408337185414,0.04481705801700467,0.09347026210690763,-0.01561241601017173,0.04631893377667683,-0.031692393901393556,-0.037170971065827285,-0.018851421002561444,0.10783133774304679,0.01993081595081639,0.06767181513568263,0.004776131732213435,0.03863044279951005,0.14883897279668423,0.09453335102175997,-0.008041404239395011,0.002791975848910476,-0.06083831961450377,0.14492252999119007,0.046582475615102356,0.13349519609422636
GDF11,-0.016367550127933738,0.036259194883848704,0.13383383899842569,0.02484131703631217,0.11982363416162185,0.013433222357857098,-0.040357854786215966,0.005172883121077749,0.061163767714076424,-0.045677520775746966,0.002147698286386781,0.06900623747284639,0.10151413432953899,0.05053903784869226,0.07814605836019117,0.07891571485390018,0.028595237298587987,-0.043934327753720664,-0.01788273115143255,0.02217826606931009,-0.07136868796795728,-0.0013396125040508215,0.0019841823402621354,0.24483974114843632,0.002539969564487428,0.10453036890780909
GPC3,-0.03735618342171653,-0.0022654696619285163,0.08313271042505561,-0.03491479572543274,0.13754531817903168,-0.016116502283724462,0.012864368658528316,0.04147356938833354,0.004092110290227432,0.022353190549543978,0.018018223264623025,-0.02063650878210704,-0.000322844748605405,,-0.054279313368270035,,-0.087920343626257,0.02778336471553431,0.16406042780497446,0.16332743792355622,0.13865595576793502,0.10965096845606877,,0.18590887214901103,0.03131563800916976,
OSTN,,,,,0.00946447952871342,0.04042809076402553,0.03383782751097689,,0.07823708135052308,0.029816338285143136,-0.03015531936793585,,,,,,,,,,0.058693758205929286,,,,0.07427786601228435,
GRN,0.01612710195903237,-0.0004092868124521329,0.2239519343404427,0.005031816953356479,0.11997259752847071,0.04451062685367564,0.03923265617463763,-0.021029003708926346,0.0675790480776287,0.032239976574700825,0.015282853422344242,0.009581633424038094,0.08200845712772528,0.045191855009121616,0.086669681391842,0.01242680280299131,0.14806845657827464,0.026963268060807656,0.09204918815261705,0.05531486087491024,0.0447669433216844,0.05673173104955666,0.017263043616253207,0.11480405289812814,0.04760257316711385,-0.006491796136884793
CALM1,0.05852003876552179,0.04411758577660274,-0.07252193581557603,0.029828593503989094,0.05454141415617147,0.08661544652564154,-0.010039045916743367,-0.017021635592331115,-0.03298902459528198,0.01975733350551211,0.016741245482195494,-0.005964151368813611,-0.04082466208465281,0.13139802481528234,0.03412073907130348,-0.07344496361128636,0.0776423570530475,-0.033991935368434055,0.010640977361281228,0.02743237560043831,-0.006910867204305984,0.08329791129497327,-0.11053258684886424,0.09097329294692837,0.04375203315983776,0.08646631895095891
ANGPTL4,-0.04276903948299923,-0.02310734952423591,-0.08406077881646386,-0.01054472330449067,-0.1459344407114167,-0.07707389813213159,-0.08606436575730617,0.018225585420035845,-0.07791843287325981,0.014159012647346116,0.002570734291021612,-0.01769633427003219,-0.08388819841652022,-0.08957756971790704,0.09249154225866427,-0.13203362898533055,-0.2057722048863142,0.03851242933796088,-0.11898120570776641,-0.12530553858052076,0.0568606356706657,0.04336394601871537,-0.09186827743997096,-0.016106826021942282,-0.007664475817455748,0.03536890416853294
BMP8B,0.007967835645700836,-0.025795255348210134,0.08722373696703029,-0.059468290291896396,0.03103379259512662,-0.021838464813528972,0.061422926476046545,-0.0012873886621346175,0.05031772443988975,0.0003457662573882082,0.0231933659301031,0.09916064237889821,0.02510936842834761,-0.027569669619584486,0.06771265804951172,0.010059909943243921,0.0677455007167353,0.06064259832995136,0.1101895294382587,0.025747822376656158,0.03270500151649906,-0.055372830272793196,0.16090577791886634,0.021576592274226033,0.08051336510482805,0.07126575267219006
TNFSF4,0.059991683182142604,0.08371298941689582,0.02697343069391711,-0.009591221660724385,0.011969165579969552,0.031040251765891168,0.08357500756623958,-0.028746271905993798,0.03602445149773449,0.009909399251009131,-0.014568583101588258,0.01915354973288396,0.05376413037162197,-0.010346949111235071,0.0866442293178527,0.007785566220274721,0.031404348478543294,0.03835627957608915,0.07455111374864769,0.10802715425041019,0.014315059630689176,-0.010327148998392066,,0.1495360878749396,0.05060906994403741,0.06803040191900718
RBP4,,0.06779038256574786,-0.03251451866775667,-0.016985746520591618,0.025939713604332303,0.0848319550771596,0.004563214040983696,0.033373420339929856,-0.012937322069369478,0.104972651156048,0.05076610461388291,-0.01699184945726024,0.04483393092927135,0.10994622701763035,0.0833746320720215,0.01842559415638647,,0.11909359713470363,0.20455028073666467,0.14418319566314788,-0.03797740755071851,-0.025630451667168656,0.01013395140894354,0.03470756730468242,-0.01495832395287786,0.02271266661027882
DKK3,-0.10666565988507079,0.06382827542891929,0.08465445831747719,-0.0315694040834791,0.11951141085083802,0.01670137615375071,0.018372211238557316,0.0031207652765909677,-0.08105014293732489,0.07268081410224997,-0.0027227081778914467,-0.00611084381873849,0.057751130575018995,0.13491907162085823,0.08170066490571037,0.011572566047112825,0.027134927520856392,0.0694390213090528,0.1426524374350804,0.14283118455469518,0.049919375195874874,0.10963692839108864,0.10290053662488745,0.21157351858476856,0.05516191249902431,-0.003108870465842802
COL11A1,0.04016830181180209,,0.04427871993011665,-0.02742340477533767,0.07486216484548748,0.01196510235605823,0.032649791592995,-0.002563118320384628,-0.011931495975691939,-0.021377257523819925,0.021243324665088808,0.054203730950440406,-0.05397665358164886,0.019453792358031272,0.10118592034852361,0.049815744741447836,,0.029975099665590987,0.07647515434668987,0.04839603131993151,-0.05871500322478228,-0.013650442541227542,,0.037650150464405355,0.014869209179672766,-0.003948363991972888
COL5A1,0.05321681055425767,0.049576428674704666,0.18009096946223002,0.07411823223037059,-0.07789250137178845,-0.01698170889662566,-0.014757681235316938,0.0073747578366500696,0.04309565868605108,-0.1637927240677488,0.04472988197256247,-0.027846287056407903,-0.1892967380920124,-0.017165482467412015,0.08466905038376255,-0.014772295039473807,0.09111707897945324,0.14451324713723027,-0.029004825375249187,-0.02319277068214953,0.04857688343823979,-0.0013064057376678479,0.06808644075222045,-0.0166961526205351,0.027011313240978677,-0.050821536900035665
KISS1,,,,0.08317394070371764,,0.012343969047855676,,,,,,,,-0.03650114510090574,,0.06488953648222302,,,-0.006397418261313575,0.038855053015041004,,0.0056951408263604805,,,,
MEGF10,-0.03843406696095926,0.02842368453054015,0.07959030351858594,0.004440606456395086,0.07306533202738907,0.023731056768662877,0.02095716783679276,0.05489526311810641,0.02500363135028857,0.03635563990298898,-0.004971608771505253,0.010215772177143713,-0.010176331674664172,0.025182956127367997,-0.010756655458333412,0.03423872002811687,-0.10617294331331281,0.088995749600625,0.14096084969128242,0.13909576210453597,0.05124664009475106,0.026494192080122877,0.07951110757455085,0.10578050662979063,0.030518154661019876,-0.03328366611186626
CEACAM1,0.050481095850521775,,0.058710736101754896,0.05655017969534625,,0.08575733980021291,0.02681668261991091,,-0.020834664285045584,0.026539136026704855,,,,,,0.006707423686848805,-0.06838033253969025,0.08517309648157936,0.04108037800605909,-0.03686840923013374,0.028298196239828814,-0.0195945719009682,,0.0644151527370757,,
EFEMP2,0.0116898636893449,0.07146236362150488,0.16301182598137495,-0.04498268947158387,-0.04624089153335849,0.06540031455956284,-0.020633438122619686,0.014188387756745705,0.02339039464649565,-0.12713530446055843,0.06315557583697108,0.017414839150127277,0.05331216776472707,-0.07014689825441298,0.0763109876485722,-0.23425419488896207,0.11601021836194166,0.02340876030259847,-0.01894170217439847,-0.039362106003615824,0.09114538825290808,-0.01941476226386997,0.09188816780330492,0.09670293690272676,0.03298438454059222,-0.05729624846006749
