,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.057137662438156225,,,,,,,,,,,,-0.009183227564384017,,,0.05985365558802347,,
BMP1,0.01890001255720197,0.03625382015305153,0.0010285543376642367,0.06031578710581393,0.11992549496530512,-0.09038193742634822,-0.03751208539066109,0.019873942995544767,-0.1597877849406953,0.014191914538642457,-0.01826798111640045,-0.068123952104863,0.15071786713346053,0.0008440695671429506,0.12516545354507821,0.09174702519129391,-0.035561801444503535,0.07176433718572962,0.07612808106220062,-0.012668695404117953,0.009908877558106289,0.0297132286905654,0.012412684066612526,0.13058888735774013,0.056093429503994555,0.06512460195472014
NDP,0.06501014624094356,0.052831894926327796,0.03262081512668784,-0.001360653630651593,0.12574722158107127,-0.07672507902447871,0.06710261431311368,0.10473171546447922,-0.06046331634339567,-0.0045442440003701816,0.061050324363390564,-0.009074397182207882,0.06371342914108509,0.12405790838838979,0.0640738038565082,0.02376697177522967,-0.055581852827999344,0.06002475997447156,0.08043200687994712,0.20796756419745893,0.01110211588907385,-0.03517128453057513,0.0575519671873086,0.19137782346223547,0.08060216691019452,-2.8672466955656612e-05
TNFSF18,0.0055273459003092554,0.03982142348063354,0.014530264846640042,-0.013975007690470964,,,,-0.017428697141288006,-0.014120861769915427,-0.02363057372371883,,,,,0.01610586616714382,,-0.058117991201309525,,,,0.017613610487294807,,0.05009699165527744,0.05078758990464593,-0.0009838740811732908,
IL36G,,,,,,,,,,,,,,0.007809362779164083,,,,,,,,,,,,
RTN4,-0.054719796853128444,-0.016191682615517136,0.024685927920091427,0.06342199312276896,0.05202897025360783,0.02080839526834821,0.10937219206693366,0.09917840159011361,0.21946835370039214,0.002622137563677945,0.04299966512114212,0.3090729316213619,-0.049511439813998456,0.010831920376286329,-0.06222008342750921,-0.022402405529915057,0.021967656902777306,-0.10592345539903208,-0.0232843214457003,-0.06779527019383581,-0.00012221773999372007,0.06592180726994315,-0.04003996257893704,-0.07131403753922964,0.08816769583902809,0.09927897559760421
HEBP1,0.04317324993697008,0.07925357917477094,-0.003876238781096053,-0.05516958590726993,0.012970590225156026,-0.00486119292345391,0.021526167354437895,-0.057932016105844676,-0.06697205548910565,0.0351793828803717,-0.008695340131080637,-0.09648563012200533,0.01922179137778416,0.05352996607039353,0.08095442608482675,0.0016067404027462681,0.10661586244975767,0.02493572723958622,0.13238280411789946,0.17153990389304552,0.002187475282133675,0.04916713708849137,0.05056515107760658,0.1483876015198464,0.012574239350799817,0.09365728904592797
WNT7B,-0.02154137232352614,0.11254809704073455,-0.020895287789283713,0.032385298939964474,0.026999786500801745,0.02849571860669276,0.10871304594247964,0.060475515702284564,0.16044498414699182,0.04536663440409181,-0.03476383774453606,,0.010692528096693417,0.0127759582560294,0.03704407602808499,0.09706613120417622,,-0.05400941765759121,0.005990794332627124,0.075513509490257,-0.05645783903807247,-0.06181040465800912,0.06632142775319964,0.027748380561979914,0.056235547746723256,0.0492905420496857
PTMA,-0.07184047769898415,-0.07662465946208283,-0.004968660827405203,0.06145830475100362,0.14040955995721077,0.043177218228672605,-0.05648839014555077,-0.04005223503267334,0.0033509726717728225,0.03182717555447609,-0.03762964602796125,-0.27027580136695484,0.17062051555312313,-0.015461439254855632,-0.09944677142337283,-0.03670821330414115,0.11816367695659825,-0.12386346778496404,-0.15018785324876285,-0.04101067476370457,0.023781069541839665,0.048914309731379675,0.020011293012168006,-0.10874784918514588,-0.06827285361182305,-0.07052920931420227
FASLG,0.03494631809741237,,,,,,,,,,,,,,,,,,,,,,,-0.010823770736478694,,
CEACAM1,0.005925770064038205,,0.026742660524576578,-0.04092686013475961,,-0.023665430806357926,-0.019756604142154327,,-0.046057993902482164,0.057985727645968065,,,,,,-0.006528685283258723,-0.017734960649370357,-0.029561698194005236,0.04993449298177739,0.02858430609167898,0.05440402277006015,-0.012327331363790313,,0.042785487883502095,,
