,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03734301958357559,,,,,,,,,,,,-0.08914821664625877,,,-0.047577409197099095,,
BMP1,-0.0755555488640841,0.033615483570167824,0.0907316601419749,0.03736903019279331,0.026351771417151167,-0.00019732638065845119,0.053506808083334426,0.17309455447921854,0.2930863767611009,0.027641613948669312,0.016202784986737377,0.060944074830798445,-0.031553473571688015,0.0185326386288959,0.14947669148548376,-0.02199908705463672,0.08136376131512967,0.10474747803459107,0.21049483225675295,0.13680214254041353,0.11108653943116935,0.17398861043456268,0.03604049070990668,0.1997229763137803,0.09506318808581375,0.0033546172382152442
NDP,-0.0011076165667220045,-0.07907988984780086,-0.037699722680974365,0.03700343513631688,0.03222631334138919,0.025815989641280453,-0.07989352189171663,-0.01901095240287924,0.06290354696094007,0.05064812940061945,-0.0023609729977107545,0.026324512795891663,-0.06311012401993711,0.03808771056766574,0.14581702529757215,-0.10242068746268801,-0.0048325655841783485,0.04510413718694258,0.07644109883790963,0.050005711072961805,0.0892840728383688,-0.059420509973422075,0.07379511757356481,-0.06714154117999134,-0.16258890053587877,0.011272402296796635
TNFSF18,0.09544874856512486,-0.024700151910905577,-0.054953227580322575,-0.008165924113275918,,,,-0.02104087597515944,0.1016135423868098,0.05529443222932632,,,,,0.006404029692441096,,-0.014273411799100027,,,,-0.025306527283515158,,0.11632968264291824,0.03677403987574774,0.07220228566257607,
IL36G,,,,,,,,,,,,,,0.03434643570044329,,,,,,,,,,,,
RTN4,0.12550807063957786,0.06288116640794988,0.022209285931179393,0.02274142502414325,-0.03376956081091352,-0.0031427797770856923,-0.073595319355839,-0.2311191072551264,-0.27958448198767516,-0.08268549829210267,-0.05559591602724908,-0.09092734500133888,0.11216622945016604,-0.04763395534073542,0.15629248223555003,0.03026144343489754,0.07251294031300398,0.03486011319417855,-0.022551369692023093,0.03909035301993643,-0.0913659663999819,-0.10825495768689036,-0.08202440323465997,0.032955336230188995,-0.06802718377996156,-0.0676791487841158
HEBP1,-0.0332171193675741,0.07312377872870993,0.07778779243123017,0.05828258603056409,0.0741449176733005,-0.016857541445628517,-0.051703788041353234,0.0828920391576898,0.13926226422986304,-0.049503538394867826,-0.01664823357682527,0.13425722624317393,-0.0038748646217468025,0.10886860753624904,0.0819421417136721,0.058933363520131996,0.09984942220272945,0.04725006198142862,0.10301610065115506,0.09385553337246048,0.010653148805651288,-0.016184099746917105,-0.034685486240704846,-0.03511126663693643,0.07861672319794939,0.026536641253210338
WNT7B,0.042850321442646944,-0.07118054768429828,0.011983594540624937,0.0026390493126367456,0.1070158204904798,0.014020057881794784,-0.06730853380169527,0.03471628785630281,-0.08376156937453251,0.012036821268598417,-0.00868419928448473,,0.01128349694750194,0.0327346083165476,0.07920984599077421,-0.008316360870239792,,0.05454196682519402,0.02035733401099817,0.027232358739728367,0.0017444084943663435,0.02416969098101507,0.052333770165720224,-0.005451648909529965,-0.014548836902728677,0.009017347851518002
PTMA,0.054958355017698794,0.12106134955436693,-0.03750955089893956,0.05705923156220824,0.010895930309600461,0.009158519481268997,0.12419742034042186,0.21926239572842243,-0.22641886919445114,-0.08669222971956012,0.06189346629448457,0.162200950922179,-0.11578652489075668,0.012458756266499,0.06120395365966132,0.0013937594322108095,-0.005500093569882196,-0.1047812596904487,-0.15916113390534292,-0.028652267786716062,-0.04549579793253672,-0.07683608635450989,-0.0028256274328337513,0.19460272148190816,0.23170588249856897,0.06558663160071287
FASLG,0.09904162808571534,,,,,,,,,,,,,,,,,,,,,,,0.035185904682837534,,
CEACAM1,0.0012223789379014092,,0.009895111511351064,0.04643446048094795,,-0.028514808730918134,0.05176474819989539,,0.10272131722253676,-0.02257718835248803,,,,,,0.08737455616697228,-0.002611368362052425,0.14999293138071446,-0.03204220304936418,0.0067158540079897125,0.05902973608008812,-0.010899767628586531,,-0.017685394791327184,,
PDAP1,-0.10650469454135846,-0.09706615296243562,-0.051306377790950444,0.03659442384971006,0.03341294842987348,-0.06426231352633054,0.054117776747075415,0.07377632121144094,0.21787694446487604,0.09806273454776071,-0.017493088922978628,0.06224035152859444,-0.06544601318777636,0.025670120042273585,0.08520405304505793,0.05369400758740766,-0.02944268728120443,0.007326723318794947,0.040278119294288976,-0.007484923116023457,0.014465173086586658,-0.05510270458786979,-0.012520923916293746,-0.10327213731969832,-0.06306666519917394,0.02695813280316959
