,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02136704239045979,,,,,,,,,,,,-0.06438289101684212,,,0.09187007639653409,,
BMP1,0.05308691314882548,-0.02066718764903532,0.033811312921868834,0.010163412359674662,0.04921998496954615,0.0012013081080719302,0.031281171551352634,0.0007780456061401009,0.09375023815793698,0.09228868077749314,0.009354845520110585,-0.05141844359135999,0.020648917614152707,0.07068166828530728,0.05668492790736969,0.03501496082601028,0.017863767801053563,0.023675056443531257,0.04610649990266371,-0.019958436288677644,0.08422476363104749,0.0179943186595009,0.07816192963939457,0.02678534900613083,0.17560330667746557,0.01108261618359571
NDP,0.05754711000371995,-0.01782936190318121,0.05543073668784448,0.03498221561141315,0.002990880542657944,-0.0035336010263487716,0.06017701772661409,0.07033200844641731,0.002251069090044823,-0.006784843844248961,0.0600461315918519,0.001911648250804415,-0.06344489849950966,0.012911419199668702,0.14264171447904628,-0.007511325128101858,0.0007538053896857282,0.019955926879885993,0.1248077535537967,0.16335504788793212,0.10825289100490469,-0.043296792076659076,-0.0030443774300054085,0.1381898808909621,0.06545719155198504,-0.021455232687018072
TNFSF18,0.0971306350977297,0.019458407169198416,-0.009814187202139387,-0.05875791230897745,,,,0.016680119538886668,0.013158082353119358,0.004253595770310721,,,,,0.17389978207981543,,-0.0010870485449187485,,,,-0.0020646936147630706,,0.035608467547363465,0.06540673667062141,0.1082160360537527,
IL36G,,,,,,,,,,,,,,-0.004703171279818858,,,,,,,,,,,,
RTN4,-0.0697702934836556,0.04466906998823702,0.02629673471308832,-0.036949269891147156,0.010172754208816295,-0.01218548276945876,0.08129835354358447,-0.03219134612659495,-0.1530909973577497,-0.026974547343869306,-0.021993557538821918,0.1015501511967397,-0.009094110310025055,-0.0044467989555812435,0.014030049298129349,0.05892369336203706,0.08610704165836805,-0.0026016886173726777,-0.103015098230309,-0.08319788915493691,-0.15293493463204105,0.08644463216703749,-0.0763877111091369,0.06788256543130211,-0.13987255543934568,0.012697461237572202
HEBP1,-0.043219244503623154,-0.06834369368180114,0.05618959490990994,0.012938230881167408,0.022297150378623957,-0.0633123314307596,-0.06520329861503726,0.018604470106402468,0.0656644088010686,0.015270026787691642,-0.03971349505399395,0.006145706827122354,0.02729259018708779,0.0030508187483915747,0.0784581550299886,0.007973329350467451,-0.021398273649251377,-0.06225499623276688,0.10575371250740871,0.11736647985790684,0.01577390375704042,-0.017863695003999074,0.06526201975265175,0.07469053935996157,0.06811646153750972,-0.1254503886882519
WNT7B,0.04021509352869701,0.04137887278139006,0.024978961184819622,-0.01704982418154712,-0.04884222605216773,-0.0017779485810173088,0.043788467208771775,-0.013706328745146266,0.028004733962546605,0.047535126451263385,0.014239522641738708,,0.011987842000718382,0.05037331646105151,0.10642336524740678,0.0386013687883173,,-0.03885982071214732,0.03541847492451308,0.024246358384683215,-0.019248625650089363,-0.01819448015895868,-0.050522072365406664,0.05012385770753726,0.04110669247521446,-0.03791659435038882
PTMA,0.020100432504235675,-0.00801699327145356,0.07515855416587484,0.0002988508281326547,0.08653386630629153,0.06212094298812365,-0.05986550164759765,0.04705152955662651,-0.10533850645913342,-0.04188094862580928,0.015060820351398411,-0.11540696703500677,0.025188470324607963,0.03596298030570788,0.020010713782911315,-0.02255594521664431,-0.07832546391019402,-0.0002381025907137415,-0.1569073427108349,-0.012659026867780119,-0.13123397385538682,0.07788966696751298,0.005763530027861587,-0.13065067319387486,-0.02417054784429768,-0.05188883226009106
FASLG,-0.008218667989944695,,,,,,,,,,,,,,,,,,,,,,,0.002991268990307954,,
CEACAM1,0.036434200921504865,,-0.027488814509461747,0.025363893534172833,,0.019621186576394656,0.06443060600697179,,0.08961234670862064,-0.03125245030260639,,,,,,0.03773301383177496,-0.046061093772000086,-0.031713779899962845,0.020277138865861775,0.07020878330199652,0.06602228404281744,-0.005141711753925429,,0.014093885470907607,,
PDAP1,0.020431194448024492,0.003091021366789969,-0.011200061951308404,0.014038612854618167,0.022293466919928003,0.0019165861599586356,-0.08000542223010214,0.0176543570691196,0.11655019980516643,-0.04708966926970107,0.014472166388282083,0.01648471396999504,-0.014047953584104217,0.009391198863559413,-0.0232142630313907,-0.040022705293783246,-0.040030343558696384,-0.002748017347260866,-0.05486938642579422,-0.02486416722334209,0.02237846686172896,0.07180536820756797,0.0012066064672425884,0.014206580205441315,0.08120177304909973,-0.07805342195243532
QDPR,-0.004651859566453489,0.12604516064617932,0.0001769625870731299,-0.008771571088228543,0.02008059646278497,0.012701329373768468,0.07079558297962728,-0.005807302680150731,-0.1868288210593177,-0.028882100527962973,-0.04599664459477292,-0.13752296005120446,0.017166230588015523,-0.019758393439775854,-0.0595071683553148,0.005062356755477631,-0.013575892060296378,-0.02140424101187502,0.046570923668544206,0.10136989073966302,-0.07350845962339608,-0.05758921952890985,-0.03406677878019166,0.1309588956838031,-0.10137530409613442,0.015404909447492319
POMC,-0.006264838503496391,0.008522260109507542,0.0039813116473106465,-0.055606825510150844,,-0.00801371800328182,0.11058730775636351,0.006271272530255767,-0.030899950078069102,-0.027673053595186636,0.07505694924171936,-0.015311993466208217,-0.03518438864809411,-0.022874558172913038,0.05362420943265786,0.020885948934018277,0.019754722491268355,0.06119897715714821,0.08887667291790267,0.03111991737922587,0.035133162898430596,-0.016048921341040173,,-0.017441117067570018,0.01669211101636433,-0.013651308276696751
CCL18,,-0.020964552941958266,-0.05594163116125459,,,,,,,,,0.047291985129779536,0.0016966871701765767,,,-0.08475264274313009,,0.010943196257452298,0.08911735279795047,0.07006932431083056,,-0.09785848625337196,,,,
CCL17,,,,,,0.0034644410206651757,,,,-0.04144674895140174,0.0329252040511073,,,0.044210429684220454,,,,,0.039259369175146316,-0.03606647522143714,-0.031389541592617864,,,-0.02144216756082819,,
VEGFD,,-0.05250215044443381,0.07588184584490631,0.004124029658764076,,-0.0024987211015678012,-0.020266585674709733,,0.14952182999796032,-0.023975029427916426,-0.0076001570032172,0.06559747155670116,-0.023771995245133324,-0.04036475054813421,,-0.006595922962190915,-0.02620445345516876,,,0.03495038724667396,0.047214726943911434,,,,,
TNFSF13,,,-0.013399232458354605,,,-0.028761875736874852,,0.008292094894881181,,,,,,,,,,,0.06268954251186488,0.05597045100453106,0.023756611728803997,0.004083259975938397,,0.031531616605977225,0.053790113767711846,
WNT5A,0.046810670768617106,-0.07786764288828196,-0.019505947874201682,0.05973126672942226,0.02885051999360035,-0.012005578434423713,-0.052725654168882814,0.038519499985203,0.03728789518777825,0.05262709806372945,0.07472261815502178,0.015191725515141608,-0.0716012287353395,0.03632413488694265,0.03371053341597589,0.010910321609124352,-0.03145831785794084,-0.03536624237938136,0.020703413285756853,0.07012457761313275,0.07499343547542453,0.03905460732876814,0.04824673697190583,0.01890170925470318,0.022693137989525523,-0.05682754155996436
CXCL8,,-0.04207712969179822,-0.10823130933390937,0.015633575245710466,-0.14519750947748267,0.01777947474303578,-0.0010082442246950735,0.03649953649650504,-0.001628433252030682,-0.007515069701883289,-0.019583283915498986,-0.07658153340517204,0.0658143284284582,0.041828755114117815,,-0.03400543504532287,0.010544236919393634,-0.03523323879571362,-0.14226905334172818,-0.18897217790411688,0.03322238126715653,-0.046415209878378216,-0.14992067147828628,-0.07651970136674283,-0.05472845159623496,-0.001436575169984363
GRN,-0.10897450998190654,-0.029808809784740035,0.03295405463998696,-0.040875410939785875,0.0390502822653046,-0.07052437367106867,0.03068797661541439,-0.01661032271735651,0.08458525832220316,-0.0037605919655838167,0.02281861981361141,0.0047582142971661695,-0.0037209155507817076,0.05099310703314952,0.02205609340759271,0.009502031620481546,0.05342927661023048,-0.03487861416520766,0.025183130842735213,-0.06612561939158776,0.12234259299270048,-0.08896774195729105,0.16616745865718513,-0.004968221809609701,-0.0381793326980058,-0.023903715034414567
MIA,0.03185979680523205,0.010793737892136477,-0.0011725259333365923,-0.007980761465973691,-0.0658401885157674,-0.014428909050310868,0.024450353409852917,-0.027119529449408812,-0.00797323157392939,0.004588496929094645,0.02564823815683913,,0.09174574698122454,-0.0026171635312178397,0.12909831103403963,-0.0036880059489123465,0.002590236028999974,-0.014911458526153975,0.3288762545903989,0.32971007392472196,0.052057124826838934,0.050278874695472625,,0.15660744744503416,0.15330184014755688,
COL4A4,0.08595005343642484,-0.023322753615865624,-0.041377947900356024,0.010141858663617848,-0.05822355785496916,-0.049923896876295,-0.05080338509972159,-0.00019425100354902215,-0.03258852502051752,0.01584917537389862,0.10124006928166372,,,-0.026793189883298915,,,-0.06728815933128146,-0.042923812541936945,0.19018754811378888,0.06701716567644611,0.06295739813031709,0.024236206497977017,,-0.023909468792043434,-0.05837685951045528,
TAC1,0.003660650795048503,0.05736094445609304,0.0351857075587402,-0.01305988979276461,0.04325755242480231,0.019497763690498802,0.08536150385777623,-0.004397016080075997,-0.052447771867085984,0.010166777647072469,-0.05821329577433588,0.08785237874942455,,-0.002576463560535309,,,,,,,,-0.08853957525386083,-0.018238121845373458,0.016774453906543554,-0.02483965799102637,0.0037999366379884844
RARRES2,0.08125392496758528,0.019425713081369398,-0.01308289744697711,0.002208616076488326,-0.037177572203409254,0.0507816867703573,-0.07916552571064892,-0.012557167710187483,0.11909241199835129,-0.0934744139316229,-0.005648385920564607,-0.022240654914534568,0.019975857656536915,0.1014292272258504,-0.011358798322862403,0.07447763580105592,-0.05412118228037349,0.019327826291802633,-0.048299765648548085,0.0020721786347211264,0.04032703449625096,0.00802177801393611,0.12145855107388516,0.05601673153320605,0.005230542468305501,0.038612477233753405
FGF7,0.027592675712065043,-0.014396003619673158,,0.007148938173240597,0.009729797602638444,-0.0134373546349658,0.0841797455462501,0.040919440922515864,0.03239346635735992,0.022298409752373308,-0.009525343047651612,0.08788710172299072,0.027926296066967015,0.05658814347454831,0.0655586937015384,0.09210368581123621,-0.10521317940737805,0.06730544014908345,0.023205424424460705,0.0457789704869277,0.03927478383896435,0.05036094412203751,0.03633621177243692,0.19610425441384632,0.05535707192360002,0.0059182130325641106
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0010531860866187152,,,,,,
