,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05704212800476718,,,,,,,,,,,,0.06115801122114686,,,0.00787867684230256,,
BMP1,0.14048803362026416,0.0724804937623563,0.13927020385864936,0.05136476834426685,0.09923306139640811,0.04350952112088969,0.03647165320890134,0.1113077360601616,0.3796227981710562,-0.009621680885285849,0.018330710191106967,0.023908333326750013,0.12241983314195627,0.12437262891726449,0.09740094949023045,0.1378568323564733,0.021356941249367635,0.13179456188282676,0.036741552450616034,0.0339241387907316,0.18652902609686497,-0.030123013128181088,0.10306117243901747,0.1231894759540171,0.12196069605479813,-0.029385193985082117
NDP,-0.03428386639846311,0.15048566558955873,0.0012581000581834056,0.018373007313259623,0.038885899898228014,0.07426401802338997,0.005642715105227115,0.049285729376159555,0.08370386379908362,0.021931594388733284,0.0015317627844315842,0.06546297119784564,0.07151490814936907,0.09047343158713364,0.09701466798809719,0.018182665931809807,0.13795245203531117,0.1824569307913067,0.01674471472840879,0.16270072981138287,0.07850033892639964,-0.00665143677609792,0.04227542300572343,0.21533281557238323,0.0528578311816612,0.06695194914715265
TNFSF18,0.027048483960754516,0.06018145198577597,-0.03643731425918085,-0.02033257582575003,,,,-0.02146836160444494,0.1227573856674152,-0.00316852464973813,,,,,0.1761596560282316,,0.10872808837173184,,,,0.03153729935287662,,-0.037861054383641395,0.10168370989688942,0.008266984214999535,
IL36G,,,,,,,,,,,,,,-0.010339688559318577,,,,,,,,,,,,
RTN4,-0.04794329008079361,-0.11029633302833411,0.033757963569273096,-4.9542188890507213e-05,-0.010130792278757277,0.010620083485408226,-0.02796988600244343,-0.09861175942660272,-0.419854121776594,0.044261756785201875,-0.09819408176260849,0.0886509358693706,-0.03745956276486722,-0.13537601014475534,-0.20127381205158115,0.02905229822935786,0.08170362903709547,-0.10606931314781795,-0.07329823705805742,-0.12730151848116666,-0.19760671945126335,0.05235510443868969,-0.042331816717492345,-0.11068969604734809,-0.17627986188134068,0.09967781573622084
HEBP1,0.06101099683742098,0.007944655934203982,0.03062277218014765,0.01677307999870098,0.00041177505460238866,-0.00021264709303881547,0.049148445248468155,0.03919010217088987,0.22445306995818845,0.0125005794554878,0.03664559817709606,-0.05060402809314743,-0.021433092782585143,0.03912667976575975,-0.008406720767204322,0.04343272122716509,0.034410088448881035,0.048919090759388176,0.03931335076527961,0.09407694793786353,0.08191010131824124,0.025717438449992407,-0.040545031964012435,0.14799384583637817,0.024013561389921383,-0.019713706103109522
WNT7B,-0.03846738498846897,-0.02844075351103687,0.01102626431252771,0.0489697305637111,-0.01771858214189903,0.03544680901822479,0.001090218618490405,-0.008654887198881396,-0.12384523955578475,0.06356519209410211,-0.07260225760061761,,0.048317358563948615,-0.059019631088562834,0.0476535970853004,-0.07437271590692113,,-0.07570164673993914,0.015664587214196595,0.10797275664049442,-0.029295144378932415,-0.03152090972056244,-0.002920428224858803,0.014478283450410965,0.06278001592263041,0.10144694973826245
PTMA,-0.051423737146289096,-0.12401596201692429,0.1003473349578095,0.023452493651690675,0.05251279064994274,0.022277808048015605,-0.020067476346036964,0.13940576123868548,-0.29044657185229195,-0.02161029834301169,0.06530901247560489,-0.1732157512454222,0.11617239111425708,0.1325759726298323,-0.055713833211113506,-0.05995561095838853,-0.14264602948729954,-0.2829802858897101,-0.049109036151747915,-0.040407681705239604,-0.1793241796676769,0.01939076377079736,0.020045591425251336,-0.08127085145333227,0.02951432738430792,-0.036880815226580266
FASLG,0.05661909685575056,,,,,,,,,,,,,,,,,,,,,,,0.012749071493222852,,
