,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.013194517348485481,-0.10704391635057871,0.0583387548454882,-0.038424717540479776,0.016027865760718383,0.004195549925338921,-0.04291318627637978,-0.052996123858603736,0.21245237193540198,-0.012080994381903834,0.019609425901581164,-0.0011847418173497478,-0.018787836592516313,-0.023664839075227307,0.004482833672733371,-0.06283947581787801,-0.05103173456674174,0.029925302732705918,0.09387836267442873,0.07521728748940558,0.04613075904461864,0.019939949055145605,-0.08847371894230191,-0.020196713878196777,-0.055612057927182816,-0.03100726431287778
RARRES2,-0.05108807217665033,0.048452805885534786,-0.010727726818956833,0.06860459720175836,0.0012412561004966037,-0.022091632560019125,0.0420254363443028,0.03480801620290959,0.30215023034944405,-0.004777112661277814,-0.017554676422849073,-0.0653471646931087,-0.05141611413149473,0.09894361710287285,-0.004897690737402932,0.1266726990047748,0.111198047056196,-0.0042119393681435005,0.030379338274727753,-0.014747814303915445,0.012198984430191788,0.0015279724554098885,0.12605853537733147,0.060068796631412444,0.05287810162574033,0.026025156539916244
SEMA4A,-0.044760818524530815,-0.03837376325274706,0.01684458472211127,0.030911507438172635,0.0866351222808449,-0.0018545895038827199,0.017898652038721652,0.021299161596946413,-0.12362907904048595,-0.04236043899602077,0.06432667506475172,0.052616771316165455,0.02655648255042694,-0.05678795859842898,0.056256103192847004,0.017392937806662484,0.06541161847962212,0.06071035065822351,0.08585961650744124,0.08977748946437097,-0.02056528043997699,0.01680137056058077,0.08816017503476144,0.06315716762651918,-0.005385552291747258,-0.031367307271968306
GDF11,-0.0369539642528508,-0.12473717889391238,0.051377889607990355,0.032901703507998786,0.04578217157447306,0.004151150889649355,0.006246921101196876,0.08058271977946262,0.17687967611976185,0.04907254334757291,0.04553240598651699,0.0003861170712266213,0.09192922238915806,0.0489188875066435,0.06915288713715195,0.02245969157350338,-0.020979112922641104,0.06802083959288079,-0.02664581248121302,-0.03211066502249087,0.01757530104441424,0.06489487895762334,0.022644827353845785,0.06878928134109974,0.021000342926182206,0.0638955999661526
GPC3,0.028467087061468613,0.028546575056397187,0.01428685757003162,-0.08485857997701497,-0.009678643678931181,-0.03051674705682945,0.011399943400613101,0.07877260416028552,0.02464421706275068,-0.015279745274018104,0.05514011508507643,-0.03431336816439985,0.021705115632920755,,-0.06505444002154044,,0.05422125102927745,-0.016256781840670753,0.0038312098844813856,0.0976948749994932,-0.04677382368727788,0.010279213898675239,,-0.011137674281409913,-0.019774008078176912,
OSTN,,,,,0.05899164751678691,0.05097225343042092,0.03172042425813502,,-0.055426516433053644,0.016662528737390263,0.0027829527526941887,,,,,,,,,,0.043512003388529556,,,,0.035398251080439785,
GRN,0.018902624109902504,-0.02779839952694812,0.07587076495361883,-0.0037895480020918118,-0.04842794790815891,-0.02396681580451192,0.016728183664831614,-0.015343590810375967,0.23706087323974562,0.0024815484786698287,-0.033359685899623445,-0.1054981102197031,-0.012484640367411662,-0.04533065810144801,-0.05507521073366788,0.06865684588364357,-0.048907167830383784,0.018491559638454648,0.10525007027812112,-0.011099207977872323,-0.02646400611564898,-0.01375809522104041,0.113103377253377,0.01057301054340616,-0.040868731620392444,0.057245838331380174
CALM1,-0.004373026215855171,-0.0734350855168488,-0.11665066951813632,0.014207396298072262,-0.04690420534934292,0.06073956639966717,-0.012386891408866244,-0.023851570358736092,-0.23299518232273703,-0.01206212806290541,0.11921558360889842,0.06980000124626252,0.035814193351497464,-0.12178513710230832,-0.02614833579742416,-0.12099377105851243,0.0015657518996894364,0.0797149823188943,-0.07545630850993125,0.11039785436646972,0.09157278070351253,-0.017549596436073577,-0.014921762309109781,0.004994597422282306,0.11800185230024574,-0.05602506326098427
ANGPTL4,0.015608313739979805,0.1492767930600887,0.034880947649568735,0.03223719098508419,0.09902450445922699,-0.04482815061275314,-0.004231803885282062,0.031433336061126936,0.019071499900340634,0.0011348681455527869,0.033057846776458205,0.03725925032257409,-0.06767415154303053,0.12586090009243325,0.031237134505296582,0.0759486887527344,0.14489100746440778,0.051312848744520675,0.0426996467234986,-0.08713566824370776,0.01839599148364265,0.014261168532068179,0.05483162690369843,0.045142430956034436,0.06518931030483176,0.06626859783065435
BMP8B,-0.03793919795482451,-0.06702391296305178,0.022106484616703566,-0.036676280768726824,0.07307081428070929,0.040429373957119784,-0.01845428216733508,0.02141509121139896,-0.0014569253199448377,0.06206884702740751,0.016286806243738072,-0.07967752961730992,0.014725417552868774,0.03420629829413246,-0.026283225988129145,0.0491888846836597,-0.10177022242166622,0.02117184717146708,0.03222511415005107,0.027009043193810894,-0.004678002323325089,0.055127485059931085,0.0481832068981382,0.07274196231822272,0.0077379338842302765,0.03198953873364003
TNFSF4,-0.044652991156154447,0.03084454802473659,0.03482353827515797,0.01711394464033844,-0.11869826156415439,-0.08299369449595556,-0.01699687560499908,0.019605082494588918,0.027421758787207224,0.04594086006710331,-0.016187425577799907,0.022095616622874292,0.029479715387453354,0.05894868652152947,0.06113341235622654,-0.021870961556789966,0.00847814807799591,0.03674488463004035,-0.03968752280691385,0.04494180583548192,0.0038391321916458566,0.03405111477890651,,0.07216489673334346,-0.04052626043801761,0.010720709578616832
RBP4,,-0.008913657310971174,0.007263957479210897,-0.016265360066188315,0.01094450548324394,-0.009504729474172082,0.030798872604768556,0.005251390236415397,-0.1873431245503,-0.04684780428297976,0.04181499775948704,-0.002602631431750739,0.0158117592859741,-0.10957989489045777,-0.024795745619111065,0.022865706250436803,,0.04091253756221852,0.04250078077896922,0.055321454489573575,-0.010974659102715266,-0.015932999007178882,-0.0012809146388653926,-0.045075763197472814,0.001798646799380871,-0.028792696423636657
DKK3,0.024115237718900787,-0.14899915042788028,0.05163235899699909,-0.06875468048560901,-0.004807366158477121,-0.09475694686945639,-0.019685528303137443,-0.03765802398567135,-0.24892041987960253,-0.05707329380824318,0.04269878572490706,0.08291573490194959,-0.030966377903111526,-0.09538940533886836,0.020421233073028955,-0.05191490522480222,-0.03029401156415659,-0.02032447326359389,0.0012056243326961159,0.10635680412045881,-0.004733875592727435,-0.00250231805319553,0.04813720995195599,0.027284963671871824,-0.0004834211380713422,-0.09263306350187929
COL11A1,-0.02989718463118205,,0.025420493521647422,-0.007411298701136164,0.02810107463297003,-0.0015971037286959425,0.04837425126319619,0.04674907486906992,0.03457389775884527,-0.008602732276867751,-0.008629632118781377,-0.02400656668659006,0.013939569699458771,0.05137526530019802,-0.008048106831807093,-0.01416900799891057,,0.06140604556779629,0.05647546675946915,0.06656085514981216,-0.04522272835521663,-0.03286266556230732,,0.021179686857099363,0.04159875911515681,-0.018899064140878028
COL5A1,-0.013118548261104894,0.09444953430475814,0.13819337653808875,-0.03045288787347672,0.039433084543361384,0.016016345722611146,0.02295317906354312,0.0634606391005064,0.14739364884446127,0.0591159776748301,-0.021399513631776463,-0.041595247189643095,0.038839018482997784,0.040130779099822544,0.03441645259851825,0.08927678587433652,0.09772218660413401,0.0112223611703923,0.1352468526336222,-0.10089473611311224,-0.041879781735615636,0.007942440691722764,-0.04090707116955506,-0.02207344293160467,0.07104142095184054,0.03038140490407427
