,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047081020202228735,,,,,,,,,,,,-0.0111953275445765,,,0.06340918752245908,,
BMP1,0.09408270319909322,0.160227741972485,0.11156720512491053,0.029244936437430126,0.05779748230957424,-0.004076133287224068,0.058840817526141065,0.14685680776851134,0.26610779629449716,0.10376455927640299,0.04958433280919055,0.006670038297222053,0.01901335886360267,0.07116582218012497,0.06877530458318558,0.12179218517133222,0.09362914486542086,0.024559989595968522,0.10040355998438562,0.055598312106148864,0.10458062672117897,0.0791315835209035,0.056296060429047896,0.19004927453371215,0.1095390375499261,0.057382159986575795
NDP,0.06883806970923738,0.0658284592392648,0.07574056642829737,-0.008421132888909985,0.1051658585496009,-0.014287091879837382,-0.07768064516834321,0.03080803179596852,0.05665700029196743,0.056972710033404504,-0.012879655689948212,-0.025355441796552677,-0.04599167967135005,0.11378675399417934,0.1126371464396288,0.007348528054673679,-0.009056631948571816,0.016176205960717352,0.04035001315007893,0.04000880203148624,0.10314759616194781,-0.054690706447083265,0.0918423293552981,0.06410253858472602,0.0164124543613999,0.1317103539923469
TNFSF18,0.03200241617750627,0.07594553843995408,-0.006939385644001086,-0.02663783675869994,,,,-0.010921169546008204,0.09307651223558971,0.04608173562072766,,,,,0.07024895986068666,,-0.00324176385516086,,,,0.08298494431000211,,-0.0400263298369193,0.08813573937070472,0.031963878193319965,
IL36G,,,,,,,,,,,,,,0.04345453789271809,,,,,,,,,,,,
RTN4,-0.11358402109752462,-0.10069360166876423,-0.013447525206308729,-0.002036730637639789,0.09493460431090586,0.0031670059654927813,0.021424895769348522,-0.2676751785996202,-0.32240058784874764,-0.01854026140989355,-0.07876946296640935,0.0029980079961814962,-0.036949392478870254,-0.0721443867933252,-0.05256378518613782,0.05585577732909506,0.016277221705908635,-0.10956799200523658,-0.009214532058261142,0.06721163615896579,-0.10271896794328687,0.07298404872998218,-0.1055745414431477,-0.043882164497529755,-0.12870913212952323,0.14877721159979224
HEBP1,-0.010228467758596003,0.04379298629259349,0.06577014579047939,0.04542632459643866,0.057293640150113026,-0.047101713790503784,0.0021257860145721965,0.050064666352622134,0.08979269872933904,0.06358802459162043,0.03112319890658717,0.044950797284368044,-0.007063514763733328,0.013147131865232602,0.056209504411750606,0.058746863589668616,0.04428030490183517,0.1209923403525489,0.05916146441236709,-0.035567629886478894,-0.03686368000530857,0.02560532997916852,-0.025981849502971777,0.10753599109388391,-0.020793541546858172,0.05605481289985763
WNT7B,0.06213574124392445,-0.0739321063339061,-0.0697241496289121,0.027893997627054537,-0.03536044669213428,-0.008544050624298785,-0.016890631550191767,0.011320019586743174,-0.10000046407736622,-0.06311800803013758,-0.005435531028761664,,-0.019434909852385947,-0.01801236267348684,0.007792942425407049,-0.01735262153490096,,-0.0320585790802097,0.02547847904224938,-0.02014216239771947,0.14727217714083266,0.03272087895935373,-0.0648391998499115,0.030462213302813367,0.026725793325353193,0.04220378519632996
PTMA,-0.03920576188593214,0.015357435302000916,0.061176633263445114,-0.015258792830491492,0.04372686028926401,-0.0023990322017017752,0.011302637645419446,0.318427400438879,-0.1271641177644161,-0.09783133917021743,0.04893102646814348,0.08761158566226161,0.03536221736011696,0.09501755483157028,0.04263112008994233,0.018370642327189084,-0.04620602679523846,-0.12782217374632907,-0.013186152035332958,-0.01647497331161569,-0.12208378073875134,0.011429980166723435,0.05646084630357256,0.08307774266786974,0.07853112830963985,0.05907867038949011
FASLG,0.018686297044602614,,,,,,,,,,,,,,,,,,,,,,,0.016153109019996212,,
