,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04306523951060562,,,,,,,,,,,,0.014878200596379957,,,0.07376840690656603,,
BMP1,0.13532754700082877,0.08665824854114523,0.06904598149923676,0.05164646444733726,0.1553399107214153,-0.04561761006854744,-0.013534884709605285,0.003787623761394319,-0.02812208647735184,-0.14695035042185356,-0.0039092205568156384,-0.19213573796206668,0.014035155565284885,0.26854591505806474,-0.10201542270501764,0.20343258581218313,-0.06406782662369885,0.0034314031353949834,-0.11870889351697281,-0.11338612326362506,0.14451294567291412,-0.19371624141679902,0.10570068803343613,-0.17391908273681758,-0.0021411727928531935,-0.05760207837092566
NDP,0.0018968469659597352,0.23708242870476076,0.1048978537727032,0.01880834202639266,0.046760050748215154,-0.007857856965540247,0.10488165157428164,0.1303951655248194,0.0018167907249976914,0.051160649605867595,0.027266597187902097,-0.1025611634979959,0.13260940695816115,0.07243646498897605,-0.03323154512769259,0.20072962400354166,0.07156651136409217,0.02257320869965627,0.13058443174641338,0.18591587368156742,0.12220445448768083,0.08102424181684234,0.04026321925022033,0.3249701146865169,0.2886200436381643,0.06348970168057663
TNFSF18,0.014174937621214044,0.040695011949914026,0.07276734282728409,-0.01946025406138555,,,,-0.058154680423804526,0.009890221490483105,-0.015671211665584137,,,,,0.05120364899973322,,0.008300246471657962,,,,0.03120294507025845,,0.09765036623479277,-0.02453524645871199,0.0057891982137915415,
IL36G,,,,,,,,,,,,,,-0.014544502526904344,,,,,,,,,,,,
RTN4,-0.16971701792027752,-0.2530215387727077,-0.10505577722057262,-0.0310098795434527,0.041696547361368776,0.013415177371530492,0.08969246703374571,0.2317935630229678,-0.016583944118081912,0.170417584207894,0.16865336016036594,0.4023549664465747,-0.15382376168986447,-0.455123245269823,-0.31869579233386264,-0.05028953566262049,-0.1655683490113311,0.04186715914240587,-0.06538313825529975,-0.09268412733771611,-0.29696856405449495,0.12714186362334975,-0.10380472415944884,0.07843752381713963,-0.06493842030731535,-0.003859447907889862
HEBP1,0.04264624776411293,-0.054659339146100196,-0.010663118040294505,-0.010365684192917671,0.054504935350154785,-0.017131550177742098,0.0015710799389564477,-0.013058333851384545,0.03188584271258641,0.0299568068395853,0.01299600400037536,-0.14931626615970292,-0.13132874110408663,0.055438937775276934,-0.15607124281150814,0.03959270121014103,-0.05333668564441947,0.029848708223981783,0.07188223647772503,0.07517270489407009,0.07007527434667905,-0.012636869825500323,0.09312790583309793,0.16680487180304546,0.07001958287959309,0.01375504727477661
WNT7B,-0.04695062551937471,0.047907482150891224,0.015255217732375238,0.07233760381191182,0.036530556786950615,-0.025586988511420126,0.11821495162168119,0.06294353375130604,0.08718700459017394,0.0038626146267567445,0.03170136120143568,,-0.02797678135888547,-0.09764914346954509,-0.056740782936006116,-0.03387696614859378,,-0.046972979446192345,0.016509480174355808,0.058014006807836305,0.0762151896551447,-0.0034076262325529916,-0.021479149267965146,-0.005354047621540888,0.03849340602420954,0.1470910197250651
PTMA,-0.04985665142969209,-0.24520103631514512,0.36149810794189613,0.11469198667654296,0.31993422533031707,-0.09086476551985305,-0.10108423062040954,-0.17124334699615268,-0.14180680274742657,0.14390642596159528,-0.059293517993722185,-0.5314457292538524,0.0789940384495055,0.41409546005596515,-0.4020955505273071,-0.273164454191001,-0.01422483673218553,-0.07438107922191951,-0.10436297380633511,0.026242804054606904,-0.31242694431865825,-0.030505907997564526,-0.04491653476427647,-0.3870268378678586,-0.2947775653109389,-0.11432893811388684
FASLG,-0.08792879060959007,,,,,,,,,,,,,,,,,,,,,,,-0.004544370204396653,,
CEACAM1,0.04932401083633713,,0.00041870678640267033,-0.027732261347599693,,0.08087276770613899,-0.05490720139595544,,0.004293218886456645,-0.004893755501435143,,,,,,0.11989740356802775,0.07198999104059714,-0.02852600581275223,-0.022985154181220168,-0.02031982549327431,0.08964336155805189,0.01017172467360344,,0.020722457430406255,,
PDAP1,0.1906521367487694,-0.0386813285841062,0.22387363588337658,0.03712074826739206,-0.0023995798380208487,0.136683713103635,-0.016807668124935872,-0.04317512158301688,0.05075290224142989,0.021299719437252805,0.024595355229609685,0.07377638638804607,0.21141494914408226,0.25522062924698735,0.18302032488794992,0.043093878775793404,-0.08563634400668996,-0.020352548074105938,-0.12300301477517432,-0.0681731996698842,0.07271374955132434,0.0569782134700457,0.12791621943347203,0.1054186655270695,0.06445780745843616,0.035923082096424405
