,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032721223211156975,,,,,,,,,,,,-0.013361476956261602,,,0.03329765004721521,,
BMP1,0.024693193540832534,-0.02876483150664304,0.061211337408887304,-0.007230867680870409,-0.01246867570887156,-0.018398175535453937,-0.06745499181959475,-0.07892355539243878,0.06315809637253501,0.007794144972866074,0.0057738937254567845,-0.05296264022892755,0.025727073448488905,-0.04373064418540767,0.08604950770125164,0.010290725984219967,-0.04117496035909717,0.001347223254211848,-0.054193856223305324,-0.0347901718921863,0.006738213671835663,0.008137160483700528,0.15948523767783881,0.08186267905804417,-0.05579967889144457,-0.0067619269775650226
NDP,0.0606201872644341,-0.016445713955316427,0.05985093469260273,0.009301488548221406,-0.00470245794034306,0.053329394427243874,0.06846739992340893,0.015722096693516742,0.03764029465673636,-0.02809694821167135,-0.04932266766648052,-0.12052288254218925,0.03473983004065219,0.07021474717159676,0.09350498918051726,-0.06587923331763888,0.12728127789293814,-0.02407665039716835,0.024694627451131945,0.051339569798216286,0.02608202538412768,-0.06915644837487078,0.0694807615818739,0.02649938903824284,-0.027399939835569525,0.007738044135085975
TNFSF18,0.05053757589820587,-0.033972158995556105,-0.021760929816643394,-0.002939712642951179,,,,0.021253328016178064,0.03502394070241761,-0.01817952707346628,,,,,-0.07220940064895448,,-0.018740547506601764,,,,-0.04556343420414476,,-0.006119950954879508,0.04676466913275828,-0.018911976762107797,
IL36G,,,,,,,,,,,,,,-0.02751578642182473,,,,,,,,,,,,
RTN4,0.01433653599843181,0.07658437567003773,0.03414562254436318,-0.06769814631021683,-0.018560681178498524,-0.015172609870869443,0.1027403184841286,0.04100665959105007,-0.08314014104187166,0.0225274691720884,0.06284449219533743,0.15238179335214536,-0.04440737418707078,0.04043215713196873,0.22620293445014628,-0.01664415875900191,0.07697171134140623,0.003938721754126232,0.09282252511310256,0.033624220219571566,0.06514276980188699,0.022343726969775903,0.006314176345678728,0.015520559448313797,0.07210299923402598,0.002132639927675864
HEBP1,0.02710205576123208,-0.01014944953712294,-0.010131974522709208,0.0504869732672061,0.07009980866674818,-0.06857628664615428,-0.02524109394025872,-0.026612246632002776,0.028370766614818917,-0.020928942911952304,-0.06628298722307743,-0.011507860517365034,0.08141330354150149,0.03605239882021349,0.0649175124173422,0.016096491185064076,0.16143089045448863,0.049083627998212566,0.0469024180338812,0.05509216258279158,0.04948954782862652,0.027662164255758872,0.011881031928873654,0.08278048059227244,0.007526853081251855,-0.03289907646766358
WNT7B,0.002538358416348119,0.004001283069208771,0.010336793828809697,-0.017242046803970797,-0.0013765073163924993,-0.005876252014561733,-0.0006606993656137175,-0.02586986812234713,0.007206913048878654,-0.0215420065809965,0.02693797458673081,,0.028339231235378782,0.03862538473647839,0.08981303805947484,-0.06268371200046484,,-0.05887247604216203,-0.05411212723371622,0.008649395108656054,0.07524379984262719,-0.023468639077032314,0.07368661633584225,0.03672391616691287,-0.010109278036126216,0.07827416625847056
PTMA,-0.010095559506836728,0.06868526985925384,0.04752368354078512,-0.004666130469045557,-0.004448330135470546,0.0003457958837377062,-0.06008525984701681,-0.06091870362504906,-0.04047747440154571,0.003660945657234501,0.004357589839338416,-0.15228682379346029,0.04797004896568633,-0.07907183954135165,0.09938316996434655,-0.060771978496097924,-0.08245253488775743,0.05072017509177636,0.12716280371433408,0.1219955458418386,0.030840991729916636,0.03085941470296343,0.08032607854550415,-0.008124199352219107,-0.012880009703618838,-0.036241425506205224
FASLG,0.02046619788429696,,,,,,,,,,,,,,,,,,,,,,,-0.0380136227323193,,
CEACAM1,0.019369714508782193,,0.01344052377891005,-0.022429500759662685,,-0.009535534227350836,-0.03101012369835185,,0.03151574166976957,-0.024222997530440448,,,,,,-0.08129010735381044,0.05629989229948999,0.0013690221906394963,0.008154444812541354,-0.029386295094932804,-0.05517630348108966,0.057823130520675316,,0.12520187332161795,,
PDAP1,0.00575796572240379,-0.04661445778424803,0.019381478183527194,0.14107140408695332,0.059244136892626205,0.019214437852779362,-0.004757839863536631,0.03979407006656543,0.11016209590861714,0.04741228964146174,-0.03681895583645313,-0.009685005594508767,0.006023620554956099,0.00016367677200122732,-0.018933926582687204,-0.0444046348970622,-0.0665020260864454,0.07998368604294248,0.09195101578737079,0.05711145339068666,0.0373558224500208,-0.010848055264029549,0.002635499798007536,0.00426458837165387,-0.0071819172403447505,0.06355861747154139
QDPR,0.027752570286187904,0.09104062551190849,-0.029373426010262337,0.000551282335578631,-0.01701006608176315,0.020927704903836577,0.1129245114879491,-0.03107749795254781,-0.07143810713355774,0.07075044287879806,0.09571636380202278,-0.20786535693792363,0.004265615132364714,-0.022047727412040242,0.04164754103287864,-0.05123482641341247,0.01903259203906996,-0.03405855129340582,0.04114764609758723,-0.009052081695318825,0.06691553252550395,0.015104588755105963,-0.051044384930178655,-0.01762424341875822,0.0988144457074441,0.020418390361337767
POMC,-0.0065217380731890165,0.07802209167566773,0.04338524482393389,0.026412081452480377,,0.05513668524685191,0.03402651866424342,-0.0033732307834058945,0.044852209525711284,-0.03237000177752768,0.003892091373844704,0.022878062204689287,-0.007381596877168417,0.04180555900639302,-0.021063791984495202,0.016729975211511042,-0.10337293941958967,0.015792159630192065,0.07444179372419713,-0.028548844563875225,-0.04286728408893332,0.07111030498148956,,0.1256063370992775,0.03773263895916189,0.08656779172750988
CCL18,,0.038906571714684,-0.04154564530680297,,,,,,,,,-0.0694308175153951,0.043775264932943404,,,-0.06970201721954239,,0.05045177861939716,-0.017139410986207686,-0.009164494065850907,,-0.05258451589230616,,,,
CCL17,,,,,,0.029210108333779104,,,,0.01591578136608102,0.008220296402369107,,,-0.019447746629189935,,,,,-0.029493647673681032,0.018606500730948678,-0.01442882173542906,,,0.01841662374294608,,
VEGFD,,-0.02098746060724928,0.04633793884003054,-0.012217285067288374,,0.024660633681906526,-0.029668730618483144,,0.04156967559501817,-0.03706959424266655,-0.03789821685020688,0.09810099811914802,0.03668683582408952,-0.025831638265860088,,-0.07852711378451624,0.024265463344825097,,,-0.04078899026411998,-0.001901053787144078,,,,,
TNFSF13,,,0.010336940805945903,,,-0.025296733028563813,,-0.01630460649149458,,,,,,,,,,,-0.010014718801490742,0.010558043778388702,-0.00428328004595147,0.04899320074542269,,0.053816529451967014,0.0624279014936999,
WNT5A,-0.0433025354687789,0.07539693899943016,0.10940358568178937,-0.007080411373673766,0.04577448235899767,-0.019441273000583736,-0.06037127431699796,-0.09929952628161362,0.012157961553962848,0.024593598451912276,0.019365934468914346,-0.04005494402363567,0.033674388681955554,0.056582581046573134,0.09443523866328224,-0.05195363222498983,0.02041777520689773,-0.08436186862434937,0.058082020467039266,0.04122010348009864,-0.01260874217458941,0.051677488064576525,0.026466921856556424,0.10301215774426734,-0.011301693759538333,0.03587688495801208
CXCL8,,0.016137874406563748,-0.03314998284055466,0.03484713868318491,-0.039284438538718526,0.05843373896181556,-0.05730568036514454,0.11586264226860103,0.061614655366540864,-0.02858231038617226,-0.042506537313316314,-0.06434638504798548,0.048836485583069814,-0.013994897477883288,,0.045676536076016606,-0.03967481023522831,-0.036374344039880456,-0.1291234505871609,-0.07780033834609268,0.0005649194406335895,-0.025756594230840927,-0.01665389573361299,-0.062433940780594256,0.028450258336714197,0.003583640048723488
GRN,0.018717161737292883,0.008876129159819494,0.08915145273398083,-0.023540688950949372,0.022753779873494685,0.012450175070612983,-0.015123952170050227,-0.03406331821053819,0.06442984587297838,0.07958333179855762,-0.020057636000683336,-0.14170884826886823,-0.0009049347811163621,0.0019398637465093682,0.11959479059619292,0.0023800445704730655,0.0030171466355747704,0.04005944828870971,-0.006743547261803499,0.010920460459389507,-0.11898907212984276,0.021928933600055694,0.09763274574210316,0.04992599260378167,0.09336646072518791,0.020161553914076286
MIA,-0.015347016125242908,-0.03895604731138506,0.049292776357045216,-0.028570404140326695,-0.016277174933647345,0.004041323397059461,0.00472836216024636,-0.06056287668628658,0.014383233731921944,-0.008592921230040176,0.04357601610316672,,-0.016142147668245156,-0.03944311991173163,0.11382518633462078,-0.035786011242523896,-0.06885390479850093,-0.0240321117573597,-0.013131758317534112,0.07045148141414871,-0.05918185443848219,-0.00538549531077739,,0.06140555092514077,-0.0867105508612646,
COL4A4,0.10785044549579706,0.02792129746876146,-0.01043717469440823,0.002126144349159657,0.023555977641001175,0.06211671217083112,-0.009939153524037138,-0.012261653329295541,-0.03224433673633362,-0.011200131753788457,0.025708154328505053,,,-0.037769636053767576,,,-0.009271870040974923,0.018303340783656447,0.024006537692583107,0.025429650607349617,0.08148471817360499,0.021160831808652886,,-0.0077296842737088235,-0.015952597747836434,
TAC1,0.025470701622782765,0.01093148757154378,-0.04654290823862164,0.030730554384725845,0.05787677108487613,-0.0083010330605238,0.10410531412345801,0.09038150142678203,-0.02708243582124863,0.042958781668400406,-0.07076307210097249,0.10435485328956741,,0.021548515362501377,,,,,,,,0.009339265498956993,-0.024223271207848174,0.04676126258121602,0.004059881045815377,0.017817059447883397
RARRES2,-0.04379195055805779,0.05408527037326609,-0.039668073504342545,-0.02966769897120827,0.004280550392318253,-0.05701212446264719,-0.03401640893368184,-0.014241953404911408,0.06645572600570626,-0.002721231089100648,-0.034715728640586745,-0.03927176286809828,-0.04891716061867501,0.0014034521311309322,-0.10890783264788663,0.05310547076275285,0.048666711657096524,-0.013433026101515415,-0.05721118017443209,-0.013823152275989622,0.025552179949181804,0.022444904920791417,0.03894857015240818,0.04575510311041884,-0.06979311662723123,-0.022391818018923117
FGF7,-0.024076452873774436,-0.013562820449454888,,-0.03625986026660198,0.040357272521418804,-0.017686475511482367,0.004547471906712281,-0.008688163393574599,0.012399107828121076,-0.017454678909218684,0.03558798337829847,0.013225937414310085,0.03477460043017779,-0.01309874648531178,-0.0012858521952120578,-0.02699111672500161,0.05445542008432043,-0.033990420908589156,0.06838258423390131,0.0391269144361488,-0.02581868313320429,-0.000968891150651355,0.1308551699238876,0.10490745380955058,0.021248920401182557,0.034279422685961014
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0020346774348140007,,,,,,
HBEGF,-0.03591365980117325,-0.022209890201815,-0.010889654686185087,-0.003724279240099384,0.006541876305621124,0.03149884806837349,0.012563005293369262,-0.08130409463522063,0.04278588403268306,-0.016112536786956937,-0.08003449951132462,-0.0958671807270801,0.026713818674246163,0.0012880931573151292,0.06456877478215962,-0.06799515083772159,-0.11074565575131147,0.016821461881367756,0.03943193989925136,0.024796384743330038,0.04246293858704475,0.014807180056594298,-0.07898115345008253,0.006628317214817051,0.008721811414849604,0.06641339786608406
