,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029268896834532727,,,,,,,,,,,,0.07711011089351286,,,0.08833926697839328,,
BMP1,0.01696001367188646,0.05161318497620748,0.1295701072587313,0.021359514822555024,0.15909170858065053,0.039961808783706816,0.012618087127371133,0.07699052722874428,0.17532085298146347,0.0030932928113311794,0.04852193521799383,0.008570381899542694,0.19735730088473014,0.10962114781376348,0.07648314803102386,0.09478548972981095,0.01576059627700869,0.043400773056292405,0.01229300211287911,-0.019503710443187397,0.014817369364045282,0.03798094488584237,0.04760369169878193,0.1390309482789404,0.08769341503561306,0.044758214660007886
NDP,0.030688770896316123,0.07503384013736114,0.057203720237623955,0.03888851419560041,0.10652873084243722,0.028650980096404238,0.1149892265695757,-0.009566031086400379,0.033253606987749006,0.05631723671931144,0.029507518218422395,-0.01844950084366998,0.1247803533342315,0.053004519914298304,0.04739605057190287,0.103601392175463,-0.02291052579098583,0.0757560973639675,0.09226937191365556,0.11342897537626884,0.01217839366047259,-0.0031564830510580613,0.021270758993297924,0.1378381856742281,0.04869429961729589,-0.04438189831628972
TNFSF18,0.028092981402792074,0.048240234538664356,0.07664030383082175,-0.024296166123957207,,,,-0.007070434155450173,-0.005038153598139779,0.02425625915401278,,,,,0.07223793550191389,,0.05330392735338116,,,,0.07185176705735034,,0.00319503931557476,-0.0002962778521993606,-0.035297274987123865,
IL36G,,,,,,,,,,,,,,0.033008858362660105,,,,,,,,,,,,
RTN4,0.06532838024359647,0.09675861047115891,0.038796446784343804,0.023589233647120955,0.07973875182029022,0.0038188522543087587,0.10695549224996953,-0.09159288967860144,-0.1898207802132336,0.01223588170986355,0.027147498920113644,0.05398675201456971,-0.017637986447812823,-0.05208661340557999,-0.05660290991730717,-0.0019956683458432914,-0.003981627734597541,-0.030355402659171842,0.013550043776361025,-0.06885452306809876,-0.15522859828577715,0.12903349937828007,-0.06556027908981427,-0.03780759442554873,-0.04453770229227085,0.052261594627189545
HEBP1,0.062437822797893165,-0.0614839258443339,0.023032753788679278,0.006554489368504787,-0.04065162117111124,-0.03803168351392471,0.04984605338509405,0.0010437019534921001,0.09165344629203208,0.04023120298657975,-0.023688946290510573,0.04404150134291941,0.05239976444649845,0.09184574826931688,0.06899290665490279,0.07374168961465154,-0.010339886850261984,0.02433005599703866,0.032739670018066304,0.10806929700324182,0.004094580356224938,0.04521036385586156,0.024149468290416407,0.10852207565101069,0.06783454597772326,0.10473111047293267
WNT7B,-0.023205941322936654,0.03383511115658522,-0.01071590036463194,0.06463896008081117,0.03531533622811604,0.005648925586915453,-0.001653470025460534,0.050870942769915266,-0.09078546654390637,-0.01602396887581276,0.008538691685452876,,0.07575041855220352,-0.02725149194929286,0.1349925686971998,0.014099334771810591,,-0.017325516298128337,-0.01396486077277566,0.06609349169478548,-0.07957361513270417,0.08013110533917375,0.13028753700715742,0.03456858581528931,0.07086780725422683,0.06362108248762864
PTMA,0.07732389118070122,-0.12281406036490182,0.1782650474587765,0.04333424120006953,0.1543684033066561,-0.03844399544965702,-0.047329310646854326,0.09679049598060431,-0.014961965193066099,-0.08349539703612144,-0.038555919144731124,-0.028652749387814945,0.1993229313166716,0.06619710557310891,-0.0057368180022092366,-0.057108083433448587,-0.06027608329260182,-0.16340555912976956,-0.0919164429854843,-0.06124316321733898,-0.09236869972627325,-0.01582939288198231,-0.040831668270109464,-0.06505666897887606,-0.07239530903287417,0.06927012402131902
FASLG,-0.04903943201236198,,,,,,,,,,,,,,,,,,,,,,,-0.001740011062229849,,
CEACAM1,0.01636557697001922,,0.005605460470296563,0.009302383733532135,,0.052692752076954,0.07261895687646996,,0.054251457932119405,0.003220314858062462,,,,,,-0.11825473464204544,0.0404502210896826,0.02659561033887488,0.03630922732173015,0.043022144870519204,0.0057762423123728845,-0.048142177125708806,,0.0347740157214354,,
