,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0466858913592289,,,,,,,,,,,,0.0018611196580356122,,,0.027651601280473198,,
BMP1,-0.11723920333891917,0.1700118786451205,0.22915743489273677,0.02817316403764396,0.16484482506420042,0.14920459834081476,0.013190117415424233,0.16341335054567863,0.4488802986956557,-0.006633582842379048,0.025679973774425574,-0.02012795319784991,0.11775603210251782,0.08390706888633635,0.07114844400847481,0.11768027365312181,-0.030338148740369338,0.02262149837752645,-0.09152916112107942,-0.00995318899216973,0.14058435650311915,-0.030976254027458648,0.15141355568358672,-0.09313448145463334,0.05152370168051892,-0.007259122006296682
NDP,0.041282416839445966,0.25092835988451817,0.11679894736823969,0.0003347588004535841,0.09308188197250675,0.18032587670918174,0.07332445959375204,0.01321387497561075,0.10467630260330586,0.0844043323691012,-0.011667837208609233,0.05399932058845192,0.14305084860991396,0.0979970649321201,0.005332318283441298,0.22131839484128343,0.07056125710591764,0.1426679771665651,0.015406676900836911,0.055387379692968516,0.053156183851812144,0.09303620183792283,0.11079973610038894,0.30155108765421323,0.25578538481366003,-0.10817213666598814
TNFSF18,-0.0027301065771622827,0.0610608146208775,0.06333640195962927,0.03224903516668754,,,,0.057890345796544285,0.1290126951608327,0.010035772842354053,,,,,-0.04592839711456078,,0.003973663336185294,,,,-0.01270112108618122,,0.00042959205670350004,-0.025432866493276744,0.03765541807555606,
IL36G,,,,,,,,,,,,,,-0.0405734176767076,,,,,,,,,,,,
RTN4,0.1500934719797225,-0.05101263269995201,0.12106087622945164,-0.07256328303121967,-0.04631829988584964,0.05244217126828356,0.007103345599951409,-0.19742670060495568,-0.5536331166030258,0.11890529332309838,0.004382635233502356,-0.09792182388801571,-0.009757677680283279,-0.04508166004583099,0.07582609610879076,-0.07696073301313847,0.014199520692014562,0.03510331106299648,0.0037139024956450027,-0.04472700572060748,-0.17133562938611854,0.005049130919443605,-0.17009943308955433,-0.03972877471405736,0.008752571067103894,-0.05450239529604241
HEBP1,-0.02093844325903442,-0.0563879453093576,0.08131596736225709,0.017708165046709,-0.05623737988836751,-0.001991362651998922,-0.03847409091626707,0.06545650233422065,0.23465491785465276,0.008806217651602914,0.0022532813560813877,0.0379133956695878,0.008378933878848808,0.06954746256367941,0.07386577259224812,0.028015568602807055,0.09435340570758899,-0.06063530000701608,0.04910432915738905,0.07777000985914602,0.03548560093638126,0.10449712280756646,0.13942682162192874,0.13860267697587894,0.0364682378807179,-0.039110454396376976
WNT7B,0.08895754809936438,-0.0408042421237386,-0.053810723179057066,-0.0004909604739719216,0.026303629170566372,-0.018032699557741356,0.05909710130914444,-0.019403266619226152,-0.2751200370572321,-0.05296796899257192,-0.004212526655380965,,0.06231624863256265,-0.020085853584395897,0.0441228155920128,-0.19796931235548243,,-0.041854375696515386,0.015291425216633929,0.04990936067182593,-0.00891726415158286,0.0389099630509875,-0.0013883249504871402,-0.06159027889245577,-4.1514453820136455e-05,0.01082042018923963
PTMA,0.036210997845289555,-0.28570097214109513,0.13361751675451936,0.021209453528210787,0.2804131630791694,-0.07917752516980417,-0.05785135607679277,0.24482013718000148,-0.23422624269757436,0.00967040939465749,-0.01647531920111911,0.12001832030050397,0.24423229854947692,0.0589945951471525,0.15708284958920068,0.05219702154683856,0.02720980852999117,-0.04489419574640603,-0.030273808231967632,-0.06595760222200099,-0.19271209624485722,-0.0011970340852445781,0.040080169742945475,-0.21315164059567585,-0.12700400250238716,-0.04834292945058985
FASLG,0.051313122458292566,,,,,,,,,,,,,,,,,,,,,,,-0.06379138764931744,,
