,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01753269475657752,,,,,,,,,,,,0.07482192161190158,,,0.025378430260170115,,
BMP1,0.0028399550222510074,0.03171314826231376,0.02198897651249413,0.014371032771777833,-0.05130094267310389,-0.036604541466123845,0.03818425775344492,-0.012520472670409915,-0.1188346860532878,0.009068189599246866,0.016369436468246203,-0.04562981285681136,0.009147935862600685,-0.03959590470495097,0.019802165451291404,0.05598603799410985,-0.01210865461365168,0.04139309842640511,0.003928904621984397,0.025519606655233652,0.07547429719430006,-0.0018480536227499537,-0.007029866560068421,0.07345369689406862,0.050455398120725914,-0.04336624786804767
NDP,0.07543193658447803,0.13181403664313743,0.03879165852183436,-0.039702599713042054,-0.04262692388688972,0.00046380626906824857,-0.0010884524094806822,0.011468378112241679,-0.04609225159990759,0.008825185832031224,0.030295042108855582,-0.03455670343369296,-0.0009630665337203633,0.043414819155521325,0.08523403508967378,-0.03434673622033971,0.15219404147490476,0.07106000474398667,0.016667502885900992,0.12236479094201871,0.015987945312363694,-0.04196191583099996,0.04979130879977525,0.1351462894973416,0.09324332336068293,-0.011267593192222529
TNFSF18,0.036953017965708365,0.0831247554635523,0.011017724403075156,0.007933018518853531,,,,-0.04550439783701489,-0.022597672380982856,-0.014882291510341566,,,,,-0.035352569949963254,,0.07849420703858072,,,,-0.03724914673035073,,0.011469134456502118,-0.018989109768297378,-0.021951922902208525,
IL36G,,,,,,,,,,,,,,-0.03767975152428803,,,,,,,,,,,,
RTN4,-0.020033295528779787,0.07872075552389972,0.012109828297004755,-0.01581229721485631,0.04413879473398521,0.019598746488947157,0.042767487790215254,0.10329313892882902,0.15294163471067743,0.02637714013048632,-0.018268248543848523,0.09155843995190834,0.04379142630245777,0.10067531236362164,0.018687469405887117,0.0008748949299677205,0.11840930647392112,-0.05955812357476777,0.05433480376441299,-0.0808010683599561,-0.07498802264991691,0.14914449240883462,-0.09943970954643888,-0.046515603011331015,0.006913409254993028,0.13605821443412747
HEBP1,-0.05829842685067882,-0.0028536988498681637,-0.0017716576201263347,0.02737127736193895,0.11655296877352914,0.06525394831243528,0.014052329284875374,0.015504194059654704,-0.013604736628463837,-0.005639034250870832,-0.0010148261494627696,0.009713174503979087,-0.0042646466336868335,0.03879998802869348,0.046155778834861015,-0.025247822118140275,0.059155647180264365,0.0403159219743703,0.05590165947686883,0.03481974481678827,0.02328943008895607,0.03421222432615264,0.08262021807869054,0.06889258756381879,0.01640541870781385,-0.04065032818617973
WNT7B,0.03984878087884865,0.04607650595577367,-0.01640725524267496,0.05840196561024089,0.07601371921136293,-0.00944518564025352,-0.026443898647074776,0.05997776296880079,0.09238913860476823,0.023233077621967278,0.0013199544960311278,,-0.019581894687514343,-0.005716022918750424,0.039848993353958265,0.10434980926350611,,-0.019759569352883304,-0.03233088357691422,-0.033763008604073844,0.021458289025729143,-0.025953971576516313,-0.04575707789647159,0.05724777347152112,0.09116688397120747,0.07419616088662226
PTMA,0.0634570216794128,-0.11335413871096517,0.07835014632600895,0.02397250438866058,0.045808707009332796,0.006424262381779558,0.08483580986458843,-0.012364287874917296,-0.009438415242557468,0.02086251127924501,-0.0432783733092857,-0.0892664394470474,0.03497026881302058,-0.056778525729752186,0.07180131627395207,-0.09855333436378803,0.030464902440266714,-0.11510198171651419,-0.059298404774892594,-0.03970562942700468,-0.08448724340200876,-0.02168214592538592,-0.10112732129425582,-0.08178447090868424,-0.04750028635431651,-0.19463578628621722
FASLG,0.03440803075511321,,,,,,,,,,,,,,,,,,,,,,,0.03541799980823421,,
CEACAM1,0.007581637068283968,,-0.03393249748194483,0.03486353685850792,,-0.006037239552757193,0.030458915271024373,,-0.021833413327814927,0.002936501951756548,,,,,,-0.021238888129392335,-0.0665188923654542,0.10170160018543342,-0.019978106308903742,0.00230136031768595,0.13337017709679191,-0.052965714130399306,,0.023520387607416243,,
PDAP1,0.060612798879370024,0.006893944287525376,0.02141357955534971,0.042544097487844504,0.002653477964069672,-0.00554043372453723,0.09177340618514719,0.026242244178273273,-0.07665898029718875,-0.0046019192647158095,0.03792885077993073,-0.012353595074442867,-0.03677230979971143,-0.02761013748708674,0.01121232698295716,0.022183715258138215,-0.015593130252968799,0.05746237589973626,0.027032934455506853,-0.02397973707827071,0.008636966442910291,-0.03664192246170028,0.15530155617545047,0.03326752053168227,0.019293440832827424,0.02211013046018156
QDPR,-0.02899391172727862,0.06863967796631079,0.014701332442127681,0.012130706801480252,0.03615639957480203,0.01782752014809028,-0.06658667206705761,0.04512617414989455,-0.010936709032106527,0.02162631044492855,0.039000032454886535,0.003597542092785941,-0.006757287154579218,0.00430750695379493,-0.01900999651271788,0.01838843176660349,-0.0014786752444615487,-0.16425796675926313,0.03996762471565886,0.023633250804216018,-0.07797582040632453,0.031628776275945444,-0.09642220785570514,0.05123579358325884,-0.011790837646680466,-0.1919252398930664
POMC,0.047288037299502206,0.01910204154181296,-0.000775080403377418,0.017034191944281102,,-0.0003186723029126401,0.022256171937946847,0.03853593541882888,-0.007084785062689984,0.003685151220498755,0.02765621590327687,-0.0016849586618445619,0.003090174485904403,0.010555415965029211,-0.03455094126427776,0.03120814379542105,0.1161352463950564,-0.03552350111296537,0.053188803463481524,0.06570311778324153,0.0006734291906355902,-0.025332424990629918,,-0.03634648388257939,0.043482484189875534,-0.011564164258209572
CCL18,,-0.022849680609231895,0.023609405691656517,,,,,,,,,-0.06973157640241062,0.05435499593321551,,,-0.0519557553198744,,-0.036670582291008336,-0.026630262310339433,0.017917120628461982,,-0.09613162276788083,,,,
CCL17,,,,,,-0.003067954786277075,,,,-0.007512055676890596,-0.020409166702759662,,,-0.02408432946414987,,,,,-0.040787328200368365,0.035843710272312354,0.05424632270276752,,,0.07299633509591252,,
VEGFD,,-0.0651140779402121,0.07315718919973774,0.04697352727548297,,-0.003442431835376194,0.029861588489063857,,0.03391309967580184,0.04264549101293094,0.018236865094527648,-0.007048237684165902,0.05425612543223095,-0.03689061207546827,,-0.058533966053142684,-0.03477775973552607,,,0.06559129887955253,0.013970378345491249,,,,,
TNFSF13,,,0.047612499860949176,,,-0.036262069204388875,,0.05052961734391744,,,,,,,,,,,0.008658586485492965,-0.0293382631238138,0.09883788467326693,0.045292747921785,,0.0837208038202583,-0.012566190647128852,
