,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03654727283282081,,,,,,,,,,,,-0.049252668563844276,,,0.01688964190462323,,
BMP1,0.029951790167629805,0.10552587531413835,0.06929241912649249,0.040842002672556346,0.005203432184456034,0.03220343173488062,0.06014726008956541,0.14062326073609155,0.24097302710812624,0.03147798416985846,0.039342602060695786,-0.03812155398896656,0.16854829059270593,0.04815171949456621,0.08404160957860068,0.08001103068628676,-0.10268581580277408,0.061160448506728526,0.03523643589772966,0.04228112869371629,0.04855914315857087,0.05924279720308099,-0.009395910092899563,0.051552873587590434,0.07066879292673328,0.04462396006677068
NDP,0.04461835607468686,0.12766993758740974,0.03390659641915844,0.027242225857697033,-0.015281029884689191,0.04357798907201815,0.03544236620743337,0.03831666104597607,0.01587172126398939,0.0073294910343674885,-0.00567176874137463,-0.0002617791603113558,0.06080203567527509,0.05021392983273624,0.05210083074064832,0.05001874522285148,0.05171800231545917,0.039485980792251414,0.03126855859730745,0.13497065968777797,0.05970984791091103,-0.00826231897482922,0.02920987212637825,0.19282721271584172,0.04525982775614665,0.053167869118493916
TNFSF18,0.012344423722037963,0.05880596442850426,0.03249981282017267,0.007997080945908244,,,,0.028963420039548535,0.04567569244713794,-0.02234591447066955,,,,,0.10787005306419349,,0.06924173652578297,,,,0.08948031189462537,,0.044952881074764035,0.004102204234683293,0.03927302357580126,
IL36G,,,,,,,,,,,,,,0.04776172536336264,,,,,,,,,,,,
RTN4,-0.07793219620798493,0.005940503388241539,-0.008304940139215141,-0.04248174390996174,0.03943456141755895,-0.020470751858969943,0.05108382972149083,-0.20680405858582485,-0.291382860179556,-0.004963593588858249,-0.07324247190719929,0.029849141381844052,-0.10269831243056385,-0.013143114347650413,-0.04453359087221521,-0.023076166760290413,0.08349676453294431,-0.04901751193116293,0.0030610743330087837,-0.10595978426928611,-0.08171937026092743,0.03424850482451719,-0.07523540148449692,-0.05579810622080466,-0.15459874554207198,-0.015671635797090782
HEBP1,0.06100893642548545,-0.05207590300698121,0.029404143936548843,0.03655060148622073,-0.050809260286943186,0.032203223887201156,0.010506179471983056,0.07791622827698963,0.10308634391555843,0.004723541064141147,0.006504428468335436,0.007520129957915317,0.05004156194384695,-0.028642096548518015,0.0785172762334829,-0.01187838300474424,0.04564166077443981,0.016793820268709975,0.011297682714554537,0.0829653978968072,0.04813516524966408,0.0037838102882888276,-0.02430672066804695,0.12872074000360542,0.055609655408457144,0.09029928268484981
WNT7B,0.01534157202774084,0.048976186238648516,0.015354346781693388,0.007704451375145709,0.03709028424711599,0.03302118358173084,0.010675392493407165,0.027472103659529318,-0.07782496165355453,0.03644318090998963,-0.012307557404822896,,0.061666123506821824,0.07050594566386664,0.07210642952663497,-0.07440025812013837,,-0.0010660873556706967,-0.010429662297398811,0.053883158654451244,0.02351622546457996,0.04996299654820934,-0.04620080072180374,-0.0017546611062937523,-0.0016699735744032003,0.008312264950157437
PTMA,0.0020074579438922138,-0.0918068889980532,0.04406241388957351,0.010855369738306652,0.10928642148470306,-0.014808845537659278,0.012882733160226083,0.2897567167976038,-0.1510751323066224,-0.009499556119429004,0.018055307964116855,-0.05329330542758118,0.2547091391466474,-0.012821707985978946,-0.06198450608483595,-0.05877200922622665,0.04035905797399359,-0.09092865407517753,-0.07876631036726424,-0.03255856058226129,-0.1616897906188166,0.024225689198370995,-0.06375926832056796,-0.16132630098356954,-0.030987592521470767,0.01925796285514587
FASLG,-0.025311571337137496,,,,,,,,,,,,,,,,,,,,,,,-0.015930547615575708,,
