,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09956577873386226,,,,,,,,,,,,0.027970658399184254,,,0.0626444678650917,,
BMP1,0.04424147982838726,-0.006648500234529073,-0.01284541111170418,-0.01674021868683755,0.10768434515364854,0.03790005012295525,0.04517711263616715,0.06162528167317427,0.37875683143907374,0.07122202329793738,-0.007682470728128479,0.07227235916120221,-0.19755958894574913,0.23062267050382157,-0.027419702823839865,0.1336079590917775,0.0197097362708081,0.07480347484122803,0.08593769712743635,-0.03513440547614387,0.0879578176770547,-0.025555506253970166,0.14378772759829622,-0.17545365067315385,0.1738427558589875,0.0005222028156947352
NDP,0.04494979784410493,0.1569176716492403,0.08013983566646342,0.034791293224684376,0.06044224662317027,0.0005512370527838739,0.109754247686908,-0.05256909209031189,0.07266419942055921,0.011473150007627959,0.01948393458825057,0.054216242962223375,0.031889625981943545,0.026733100649592285,0.032857571861052925,0.06254748825986316,0.07826966502635888,0.11225672779429108,0.03435587014649004,0.012216154913975728,0.024103366470525862,-0.054224432647152786,0.08127646697406735,0.223367142052764,0.04132631452981403,0.09226457276066354
TNFSF18,-0.0740632052157474,0.03308619167939432,-0.006673117213026829,0.01719474444918771,,,,0.06404714296282518,0.12639313300832314,0.006035037730677019,,,,,-0.051956698602084975,,-0.06924256446742898,,,,0.029039324733392644,,-0.030224106039627312,-0.014374321488723902,0.03226267675529046,
IL36G,,,,,,,,,,,,,,0.03579985475029309,,,,,,,,,,,,
RTN4,0.024023618987014383,-0.07000802025803468,0.056030807170489166,0.015832197705853507,0.08143905096503243,0.10678137028056872,0.001987651900926929,-0.11746675666607288,-0.45657285680818877,-0.004452632247980387,-0.028543234495048905,-0.020888855818853427,-0.029227538049524507,-0.21738862055240096,-0.002877370093090615,0.06659772820865245,0.08510953202962651,-0.0026810127451756473,0.05659946082624605,0.14715612007804918,-0.027730742766256103,0.1414601009637401,-0.14503384609055744,0.061233370812076665,-0.14461532536305924,0.18819942994415775
HEBP1,-0.013041739481316546,-0.03546938361833081,0.04270847735477996,-0.019022630348959232,-0.0706114485868102,0.030293370226417225,0.042826870342454255,0.027477472627817804,0.12783131021195798,-0.004614122170131757,0.030795469762066402,0.11296326525184232,-0.14447665389604095,0.034492302699982255,0.0004324085671205516,-0.01876077422758188,0.01902758277765743,-0.0743282876328263,-0.05322171648952023,-0.04812258746886923,0.011928297759967657,0.01755309840341809,0.14524104617977215,0.09749352353214821,0.0741447724845043,0.08426181225783207
WNT7B,0.007535276512686787,0.0006411917266482642,0.035155900182427875,-0.007616686561284161,-0.0019983710325069807,-0.033075913408956846,0.0766018795498246,0.023492160969668052,-0.263556933402385,-0.03485405788721651,-0.0017586454184392777,,-0.05375077986031195,-0.09923741157913771,0.008713047264463761,-0.0521213686846435,,0.006253490589819946,0.02311291341651534,-0.05918404141147977,-0.024249211337848475,0.02244386355583384,-0.00790154687643318,-0.03803608933118306,0.051468488892015364,0.02103056364135036
PTMA,-0.054640588865884174,-0.015372488033656416,0.0658332645786745,0.06619016625846647,0.23304543881065698,-0.09755338033064662,-0.05503368686906322,0.08008965814399528,-0.18841231684495618,-0.12894738000448816,-0.010382922033007249,0.1541177653605995,-0.09441600103706667,0.31470420633556806,-0.1165888759471777,-0.031932761869617396,-0.01382733285328622,-0.09903713382087306,-0.03709411022762641,0.009093010550677816,-0.08594595160357779,0.07287669176404772,0.06602564980019562,-0.28997093874291735,0.004144353888909926,0.14061854470019605
FASLG,-0.053121938479420885,,,,,,,,,,,,,,,,,,,,,,,-0.005759749731110965,,
CEACAM1,0.017886985328191326,,-0.02414385963756679,0.034651292418423275,,0.008186975451419292,0.01771749079486844,,0.100061490455546,0.03608343626639716,,,,,,0.14045502369090596,-0.002099736000875483,0.09452851517559405,0.020152994695456616,0.00622241220703062,0.04020002581992297,-0.06391769788579124,,0.014151435472786604,,
PDAP1,0.04510008727474878,-0.010891675941153705,0.028389939532857456,0.06318171833790676,0.00782464821935088,-0.0593557727474144,-0.022478149127419696,0.004873421876769919,0.3170459914131284,0.032566885365862434,0.011439141807213197,-0.009944114440352541,0.07669925922146766,0.14127479143176522,0.003898943227100831,0.03886082321228165,0.03894490194463397,0.008225297251551663,0.006825984640697335,-0.036870284954564826,0.024689296156932793,0.0735089853245198,0.131589530431073,0.10294904757492762,0.09729631878130975,0.09663146912401817
