,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01746506022215885,0.06895235886728918,0.09538215065213744,-0.0019279733583887797,0.04988738205008711,-0.06283201861095575,0.018184318684774905,0.004716940894101736,0.1643067149832665,0.001087799432503374,0.028479952952641142,0.03882666935914914,-0.036604713111970534,-0.1427291531697682,0.02528611137116616,0.04519106768776067,0.026798424958869412,0.05171733959616088,0.10997833699091734,0.07460735864138303,0.06633761208967405,-0.022913264831441394,0.03387559024322609,-0.13028105443840807,-0.06659322943628478,0.025650592925518457
RARRES2,0.18615950686797594,-0.00592907395677904,0.008890510060700943,0.04463351458582035,0.05791051701460731,-0.02611112985104726,-0.008091997520346575,0.020446261835036564,0.18807456818210888,0.044297155325353256,-0.040701534424606396,-0.02958762414783834,0.05509065082668949,0.17598132812833595,0.07672547459867893,-0.08233325659083454,-0.021414528689476933,0.11555402004099484,-0.006059219474741572,-0.0794327045891997,-0.04888166426579649,-0.07046781830642586,0.09528115745233018,0.18356361573868668,0.10246332802313365,0.028497919645724547
SEMA4A,0.023941925267227736,-0.003979799504472122,-0.013021637987117895,-0.01634349315226147,0.004223529230286782,0.056051163946417876,0.029909934063574065,0.060080675794381706,-0.037706927290721094,0.006792676978008193,-0.004483311462448253,0.06521655371599491,0.05438921194179855,-0.05120093499668566,0.009949867162095134,0.13218333938431218,0.004560107115310388,0.10994494959309654,0.05936998119330272,0.03116959186304175,-0.025772186173217745,0.0021057532970530706,0.04058815225783845,0.0887928600116403,0.022760643001403565,-0.08701078630986334
GDF11,0.0292910443491123,0.04176409274038938,0.04310704979173978,0.024186651274589518,0.1049021137119311,-0.028086891149074186,0.06675756822884196,0.024644744641692303,0.11390035838683231,0.04043252865644896,-0.0362104779582791,0.04995147391793647,0.0471495183774267,0.06637669661261845,-0.022418948627870493,0.015165275509125333,0.10081860537364269,0.016612091898013454,0.13273132116354094,0.009266890185713094,0.06052003324015709,0.006619314598802319,-0.08078616098907149,0.1756635828888102,0.030915532146617235,0.05491260303733831
GPC3,0.000579395356735227,0.06400529913719862,0.061520444108519076,-0.029406331297685443,0.05322629030977449,-0.055509894637904865,0.01509358479819553,-0.0004389575782577634,0.025890210205789497,-0.0214474485199157,0.05455646733673045,-0.06561886087012736,0.01920232578963458,,-0.047467752100716916,,-0.09409812935774059,0.07464156669815342,0.1235719642314913,0.10269417676461272,0.11336274706200841,0.029558534166071817,,0.11088450462247983,0.09545663666192002,
OSTN,,,,,0.02331409335941678,0.024513060583651124,0.02696476978928273,,0.011169628359878475,0.04463982352635226,0.017687219885456105,,,,,,,,,,-0.015668242181797586,,,,0.09698455741926103,
GRN,-0.1667744528303399,-0.006636236956670345,0.0929986038994698,0.028280654362064433,0.13729211642540057,-0.019476472111638433,0.02705558195568784,-0.003987866149046863,0.20630989282950082,0.049129309934236996,0.01600556554379351,-0.10878598477331797,0.03722781211887485,-0.05730878423281869,0.11153227126343912,-0.03726007598172257,0.06844698904011716,0.09315162027048263,0.10897998903421868,0.02110674572915211,0.09297114557484876,0.0025982338981835654,0.054952278991440284,-0.10908869976635013,-0.050235930231247033,-0.03010844292298834
CALM1,0.04448374461073219,0.03807267075247385,-0.044743004201377716,-0.023297049023132448,0.05439121509967197,0.09282248299654632,-0.011434796354014209,-0.0008615705754266397,-0.18146172464687374,0.009225810403322335,0.026340187476427065,0.21644608095665321,0.09680378785917139,-0.0802875650500859,0.015617441960211698,-0.12157218485376114,-0.16839940672195794,-0.09419804543090893,-0.02499634986150483,0.12008346944358227,-0.06388105851129813,0.0895657627123352,0.005111250716834228,0.18145225511325028,-0.10815107440259668,0.07686026258483353
ANGPTL4,-0.052827213835470045,-0.016880888748445365,-0.07563413403356456,0.021353762188211903,-0.01231858279454386,0.0034685460992175455,-0.058399685869536075,-0.004052313257583145,0.015335386441222324,0.0010596553044321412,-0.019697484857823442,0.0748045990700622,-0.1192753447569439,0.10411751830599346,0.04020918358493138,0.04888697561211018,-0.05782360370586661,0.09534226577087822,-0.03047739477663993,-0.07951580631021526,-0.003924101792360036,-0.05626296726227901,0.02009283787840159,0.011614289947423008,0.1433249302072576,-0.0007060606856569803
BMP8B,0.05085363378954369,0.05471553650216852,0.020946519939980892,0.04324673929864284,-0.0001283824959774675,-0.03440202534313328,0.0016365220203660704,0.0766222004386305,-0.032132848773840005,0.025668194893862073,0.013834446102322318,-0.007191566543187109,0.0632967805849457,0.0426583346428103,0.009811802432309696,0.023513624560246797,-0.017285153940322342,0.07134595580527986,0.014289102584201508,0.015002440848671021,0.06864586559451963,-0.062265182407246156,0.026472213915117542,0.03226046496338537,0.0027686873089707667,-0.04740074919981078
TNFSF4,0.010876016300486728,0.06464303805710249,0.017628378268551372,0.007566361196015385,-0.041064560022521734,0.011168811154206497,3.413449154422818e-05,0.06529399467925198,0.07077953438418522,0.017039317591593134,0.0014272153332031989,0.016706222068336052,0.0015022854056692763,0.07534707539459783,0.05266135371994969,0.05818578020558856,0.04195292617992713,0.03456857499490887,0.06710285280284037,0.028942494671059336,0.0545226495543604,0.02128990500223214,,0.1350316171468929,0.038502248468674526,0.046436375967814046
RBP4,,-0.03100590826852887,0.020062858640365087,-0.0011657471384314386,0.008243944065890532,0.010397676100863429,0.04510084301771098,0.10394642704924804,-0.10261730740251009,-0.02017021905543493,0.0016588602303708444,0.15290731267846405,0.014368387620396978,-0.10517546605112382,0.04432164831041368,0.00510974087156196,,0.07387762416541674,0.1078930971604625,0.15996783513648102,-0.03240461737553424,0.09018022505886375,0.11500634249037078,0.09870985396427318,0.0005542061350840891,-0.013612418691923985
DKK3,-0.10501881833676638,0.05300076182130144,0.06923396730698071,-0.11678963792306912,0.10188019715824509,0.06143580653623691,0.08299959209749609,-0.025644912625804855,-0.12856842764658563,-0.03710003033884149,0.007259112592234557,0.1671564820672608,0.07740627727437774,-0.143239438417267,0.11361750769737433,-0.017562048512841662,0.012360334693451104,0.07492995232076048,0.07406259075112973,0.15896044739444742,0.042260907805162416,0.06025141212103786,0.035485607947217244,0.05411575611505359,-0.10671618321525368,0.09362920120735604
COL11A1,0.06457166191356443,,-0.03950402206080584,0.025403260465834333,0.08738937622460367,-0.016240719662374215,0.023482451594231096,0.03766454153567136,-0.04213347594723317,0.0017738388785971519,-0.018583754370870523,0.094547937694194,0.009609788924194871,-0.02823316948980229,0.10976048899973191,0.09793137037217173,,0.05033358620966105,0.028425609397194768,0.0569751578192342,0.030353324897556468,0.014911385472230003,,0.04707203502422512,0.20884740492215406,-0.00999703739048532
