,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001652884239046076,,,,,,,,,,,,-0.053353734066250345,,,0.038349808315437856,,
BMP1,0.031918284128042186,0.07955905646856419,0.021389300896456506,-0.0012215082568159097,0.03812902073363321,0.006772347604706909,0.04534547194459928,0.12603868732284845,0.24130968607843892,0.006085224192935321,0.03386633140945348,-0.031422190665351145,0.059764310944237606,0.03992357128061629,0.11705200638249959,0.0605869478349221,-0.005516464636382316,0.10510364969079021,0.06306588944580166,0.050084486380608396,0.03720445798654216,-0.0017874249739626969,0.018572472252010815,0.08072940710330617,0.026874675124201552,0.05368539913825608
NDP,0.031608545352541866,0.09405224776958696,0.03202628868133932,0.04397483658718969,0.029154467178767202,-0.030154201755067105,0.029017791272433886,0.021602394006414498,0.06606191391460173,-0.009324691382214634,0.01921106048840367,-0.0009703164007725912,0.09489225571830344,0.07067820027115865,0.09571857207934303,-0.007038179859855473,0.05369377776103193,0.06639100662804806,0.14781831194939563,0.13966209914306482,0.03462921227097093,-0.0018490986363155137,-0.0103867072912605,0.11195513628852473,0.07989254560203013,-0.010783754196763242
TNFSF18,-0.020631559782544766,0.02955665654882159,0.017055837671234746,0.0685467103205824,,,,0.022840927759716304,-0.018532448684795685,0.0384377493614303,,,,,0.002729552932303947,,-0.015961566072591853,,,,0.03217101366659497,,-0.04303738021920352,0.1005474961164018,0.0721584655104189,
IL36G,,,,,,,,,,,,,,-0.010687350018217053,,,,,,,,,,,,
RTN4,-0.04011522029028878,0.014634549510602076,0.02593810628667224,-0.004660900095387564,0.04333113288529374,-0.013086193165670347,0.038603184264336815,-0.07880131606604616,-0.3229149006523425,-0.05103934552521041,-0.021719958750087934,0.010048606546215217,-0.09608742553302094,-0.05960935037794957,0.0060904291964011745,0.024413049809670448,-0.056810290262380624,-0.1534402620427112,-0.04746712950288003,-0.10047853928050766,-0.04304699950007665,0.07562733665779663,-0.021414466649579075,-0.029863329172669522,-0.18852917558208765,-0.05905236485199883
HEBP1,-0.017372715786505108,0.022471381271935223,-0.04519093149381116,0.03506409919048836,0.01427159752818507,0.02168953329252925,0.0014890223042784954,0.09696500084515776,0.1311926812852005,0.03842987858337945,0.019123333100621892,0.005156224380615253,-0.035906371511143,0.014488435573234888,0.036103586102697975,0.04678943525272858,-0.13549544214949452,-0.026090623192082996,0.08474110179224463,0.11060773633447327,0.01972504673171345,0.0033865126057703093,0.11169036981430515,0.14650713840834081,0.08826512822710358,0.007436896188814545
WNT7B,-0.022117028274671303,0.0028326365848915947,-0.0547092109801349,-0.017698150283402356,-0.020136178481667308,-0.030063714537614493,0.08447824321775084,-0.018218632822867405,-0.10076871754822633,-0.02716407257849933,0.00643373655496154,,0.024696918360875862,0.03364338391341872,0.020024215629238607,-0.06891889317807581,,0.0849832832848465,0.028705760408133073,0.06433314793019408,-0.03350943333680187,-0.05975592875029856,0.06207776264303163,0.023422147709459107,0.005766266385773063,-0.022819072483210637
PTMA,-0.032995858861782794,-0.035306272625338087,0.04686826413260156,0.008254488893223244,0.14642958473548012,0.04234444994160465,-0.04706701647767072,0.17343955650498,-0.07741249602837912,0.0018669928998662018,0.05198609557366042,0.0014045023659751093,0.2110804231576679,0.0829520149231704,-0.041426610357850856,-0.06568194982634135,-0.04115185606579182,-0.28379438044930905,-0.10658902936296921,-0.030021883237657886,-0.05530257771586938,-0.034946626896254086,0.07442818878411613,-0.07997088241781258,0.033495106995268545,-0.008129121059853061
FASLG,-0.030414185689755943,,,,,,,,,,,,,,,,,,,,,,,-0.0028543047420929875,,
CEACAM1,0.026231030351110584,,0.012509257091746153,0.060098670994179766,,0.03501925863576143,-0.0019526702308525039,,-0.020787501090749252,0.03776996347804565,,,,,,0.020453002971110353,0.05443599617692833,0.032904120550129916,0.028160118065277646,-0.021596639694338685,-0.03318901499952174,0.00885897374312151,,0.03228108230122559,,
PDAP1,0.09383811834223901,0.07004959027206392,-0.0017821002500843905,0.024778322323160816,0.00436079976441066,0.038121398664040976,-0.09132459866072659,0.043808499742810106,0.23429449134047978,0.014217669787672195,0.05072200554538486,-0.005726881114667793,0.1411242437110037,0.024570434548881505,0.12281384186578995,0.019280265644141013,0.0032317652774396387,0.07774073259957115,-0.005511440550127267,0.030246632045126762,-0.06178088787175553,-0.0547809403565324,0.03636944556401278,0.03352256550382071,-0.02142182764080033,-0.05880797893964181
QDPR,-0.10939703171516527,-0.026462169809495232,0.07741144355894326,0.02751799848114778,0.046329207881204926,-0.019628264229753858,-0.03550800449118726,0.005521679278228129,-0.21648741655187295,0.002533029685737317,0.048863380598458094,0.023807408158805186,0.1225365065721519,-0.03764598495437354,0.0008966226690036332,0.02210072309675322,0.09266152510934787,-0.21942817251341795,0.06128537001029338,0.13399532038731485,-0.023771082239587366,0.04046512490872027,0.018083627702229748,0.04291756003711515,-0.10151692021144593,0.08606871322122946
POMC,0.05068110468983247,-0.059112907313140055,0.05850556718723425,0.04385706946759368,,-0.0047416806181831495,0.06732635581156612,0.009580453616390752,0.030398994073234938,-0.016483090105535312,-0.017533642665255925,-0.027884739065048222,-0.005536181994304485,-0.0036405745337709907,-0.004056053313384595,-0.004419321031525273,0.07014969878595703,0.05742499818008937,0.060070351346793345,0.10232295925854748,-0.0029047119673499006,0.018308084696808283,,0.10299766732726648,0.0058684712039055896,-0.03632632619925223
CCL18,,0.05545949515583532,-0.03153536732122082,,,,,,,,,0.043490389909835454,0.19351625155182184,,,-0.02726096705392515,,-0.015227630006352369,0.06270008800837093,0.045820520199189065,,-0.045107609277937194,,,,
CCL17,,,,,,-0.044177103441261446,,,,0.023385926310304145,0.031076064112444516,,,-0.0012224415533500226,,,,,-0.019080079631337475,0.08007133490626576,-0.05677170217465241,,,0.054229534407266765,,
VEGFD,,0.06201572212919873,-0.011833534076121642,0.004679309582394693,,0.0008926101123850174,0.026207172244500206,,0.08070298678202051,0.04444328157722413,-0.028366109663300394,0.03128464612756172,0.1476726233892436,-0.008589712569505553,,0.08065653747744068,0.11892460772652999,,,0.06088059710015212,-0.01123412980260131,,,,,
TNFSF13,,,0.03360098697350409,,,0.010515170586622474,,0.03813059033090826,,,,,,,,,,,0.07390756868398606,0.07782765267705576,-0.017758015970525395,0.022306845125212207,,0.04069874155834417,0.05426956027131847,
WNT5A,0.04183292239584174,0.009956021429770217,-0.0672873736770273,0.011372965742040893,0.10211466712161756,0.007290884733499245,0.08935200236221258,0.1623727751134021,0.18499646864653307,0.03984555810315945,-0.005690493308586283,-0.018913459417633362,0.00790581731475127,0.04765332245610078,0.0643435797230021,0.09436645914538581,0.018135453968806513,0.08900676348028358,0.05172436705774028,0.028636712297468878,-0.0027665091633462995,0.027601148470121368,0.046652852005856366,0.08872144548992458,0.0626578932247306,0.06052774811973124
