,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008270376494889214,,,,,,,,,,,,-0.041574391248801565,,,0.014471987298155995,,
BMP1,0.08857022008634748,0.019843173913473722,0.09548462362436355,0.01921698147081406,0.11700985602905974,0.03999570193329945,0.08761780734472457,0.17120366595806566,0.42358759340832935,0.08330265184929689,-0.010122980247097835,0.014416604137836216,0.11760800345373063,0.1156102208911822,0.0462137566849485,0.09322993865646492,0.0876986893469314,0.11174886197723927,0.09706063350358386,-0.02248041355928479,0.11101890036576288,0.03908073992232668,0.005597912723158015,0.1342922879952895,0.06437099194754528,-0.002811387776695815
NDP,0.089541313882072,0.06223966342142521,0.07217925003277824,0.07341564669045116,0.09873698071580048,0.039646405528238504,-0.01604896875287457,-0.022074050695698445,0.08122885064509976,-0.006668863754417881,0.033641631388895255,0.00880008587079611,0.08561945462186209,0.0601757692477528,0.11233782589809001,0.05737138221636891,-0.010414129796841207,0.09163660573470063,0.08777061703339321,0.16739350459881652,0.151729594217092,0.0054705142344301655,0.08157040132815217,0.17303756654027996,0.11642861360393313,-0.0845861879318785
TNFSF18,0.02481841687058626,0.022255933357698925,-0.001025028434604344,-0.0077343874895051175,,,,0.005903048766997955,0.10479244729870427,0.04613905857313752,,,,,0.031127988144670413,,-0.038613390218586605,,,,-0.005225839853789441,,-0.022832501918876355,0.030811274272404765,-0.008629099504270425,
IL36G,,,,,,,,,,,,,,0.04474424099978336,,,,,,,,,,,,
RTN4,-0.04324866139423684,-0.04811122210823354,0.0823849053089775,-0.0008978659828848183,0.08584493431670112,0.025276803397176088,0.027703511958997933,-0.22402960283607354,-0.5097317725469162,0.0016463630674199783,-0.052937900154260566,0.04789720668148611,-0.09131380128262867,-0.10850155308213724,-0.035634051494712805,-0.026139552866944464,0.040504289819679656,-0.14685392750873935,-0.09228744660873645,-0.03014680200897081,-0.15329413125962693,0.026671785354815188,-0.14736607948079863,-0.084525931252002,-0.0327069807889796,-0.0628294818234281
HEBP1,-0.0010206530396533106,0.0034714428688500665,0.047184192690895896,0.003155658260013312,0.01839335184875945,-0.030588388781048567,0.028197808676002155,0.07915987177088399,0.21807599996314397,-0.014692289576996278,0.07326288032350516,0.04386697548965661,-0.009692144728365363,0.018896679480168186,0.06308897028707587,0.1064638482533787,-0.025347417381081636,0.019684706956291566,0.05820742804381549,0.1268674736190736,0.04036446656697126,0.04314678838794535,0.05489021192183541,0.18474863874976954,0.03796565273569666,-0.013745082241012929
WNT7B,-0.014117047182182542,0.002270779496077237,0.04648814338580223,-0.025797907546853485,0.06566850832128929,0.021372500545656203,0.020966081685730983,0.010522596687363966,-0.20380831927774049,-0.007882535638790005,-0.02377350950839187,,0.026055856085736594,-0.0351878451309724,-0.018287299244314104,-0.017707604821844136,,0.065235625801245,0.007423083065398428,0.045078108512737074,-0.002147801429005202,0.013362310869173475,0.06586272079265303,0.03222618859840959,0.08680884693672328,-0.024756036365090477
PTMA,-0.03087465909083316,-0.08230486652426534,0.010067587054127332,0.01604317358270334,0.04442763781616815,0.0018782947655656035,0.019990957863235313,0.27340876973576234,-0.28209922702892415,-0.10650184547493141,0.06542066032383254,0.026529947551741647,0.21818918237108634,0.14747889933638345,-0.03850660805872937,-0.23677681464400024,-0.08866303951453497,-0.2202307358340807,-0.09711476491886047,-0.0614137710533504,-0.18197507875119504,0.006121914059605897,0.05008907018187381,-0.08370902181904172,-0.0029829571035459718,-0.028543309397091578
FASLG,-0.013292643104063046,,,,,,,,,,,,,,,,,,,,,,,0.07763231568261715,,
