,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031237139642599502,0.024911409322217155,0.12040038343125843,-0.05268378669093001,0.0599090850757184,0.005382441626390227,0.03802766098428902,-0.05787101569480591,0.06323373477935997,-0.04494618162392313,-0.04410584554791148,-0.034395133075983304,-0.004815846194939653,0.008108569350976792,0.09412158712570011,0.016366953787119172,0.020865455463327402,0.08178743559972394,0.1254881860809677,0.06494442446720994,0.09624573195653123,-0.026891240900075206,-0.03166131788657841,0.11919150480221423,0.10480411099696527,0.04291299560528268
RARRES2,-0.027388072490538637,-0.004349977802193366,-0.008926681040307884,0.032446705024229895,-0.11140587772921422,-0.035362439842544516,-0.13435121533340375,-0.009351505589872161,-0.048953727042734846,0.06929721434398628,-0.00639998831397145,-0.042317228523230166,-0.1381375671114487,0.0826276730253054,0.03188851739868429,0.12815823769602291,-0.08040287888455724,0.12221754862253252,-0.06002606852386511,-0.10600979234678413,-0.05994528983801163,-0.02573237984686774,-0.009368411032445357,0.06190375295677598,-0.12279602055974381,0.12310661594978271
SEMA4A,-0.02737562990854648,0.0385398410641046,0.01972633314842653,0.022430842233786264,0.036151215610923416,-0.04811449548235681,-0.008341390411608939,0.04291351995733415,0.05370716737999235,0.01201184700437961,-0.021722264953143274,0.05055681960528945,0.00532451368417264,0.07662644035537725,-0.03084513555885936,-0.017451734970590816,0.013762221038663697,0.03307156555037948,0.0689403105120897,0.0793317133783266,-0.005369764794364567,0.020225753083440816,0.03683553906199282,0.06131138603371954,0.0500567405118942,0.029106720587508902
GDF11,0.016141335316180644,0.02827798736151294,0.010690027074839405,0.023515965056307864,0.1002802803826068,0.02244928894174839,0.18429426617109326,0.027718126282572444,0.034190254469181586,0.030179832952285664,-0.021393469258026813,0.07994350312642752,0.07612033025012169,0.036016896365018446,0.12794442611196916,-0.00668682544825747,-0.0689271937764944,0.04461253247654457,0.03752090192767155,0.04966489140302847,-0.06396130322443001,0.011946729501796687,-0.020073707493819343,0.11432141728262951,0.06029483846973579,-0.04910972061343857
GPC3,-0.02299946659401737,0.004835537067237041,0.14046137714020243,-0.06040611531886896,0.08987484715959569,0.027845376502385027,0.10879574107166266,0.032653362758178116,0.07637212407584476,0.015885257748193837,0.03458680395799129,0.004935390220270226,0.07642136250093443,,-0.0267821499557502,,0.04738586238842207,0.01584856912286608,0.11682012537839746,0.2310496297511787,0.013858482917096366,0.054782225213755344,,0.09472925097673557,0.04891518311561423,
OSTN,,,,,0.012304012711180628,0.05967619968766655,-0.012088109137048756,,-0.007880222397902238,0.0062664240657834425,-0.05202594420714223,,,,,,,,,,-0.0008622323593645121,,,,0.10441298191396672,
GRN,0.005458282053607948,0.02497526751438947,0.08469182973907838,-0.08634941775583224,0.1619828865414398,-0.008760621329105713,0.01989348584596732,-0.003781750641215335,-0.03644476197752006,-0.008119848416855991,-0.027535443639516134,-0.1768294783292976,0.006801699127582826,0.007159764288030611,0.08052332845958747,0.0775256634095164,0.02325810209119153,0.08088117130606426,-0.04851178431874416,0.006480259452574919,0.0683198611118744,-0.09223284110701056,-0.06377959957894422,0.11423969056150951,0.01003548139693529,-0.08250450816535078
CALM1,0.04696335417531135,0.14699566567710354,0.03486324302391275,-0.0038565432769706543,0.007564011115138395,-0.04495260294390403,0.08156923340879878,-0.003740661204300081,0.07240291912929002,0.043245577643190765,0.013140733869307475,0.3346140583815445,0.09554907268086893,-0.037850199860718935,0.07505533737748854,-0.09043576106206837,0.02157438465399242,0.06126558948011141,0.11585525663782735,0.14801807485412574,-0.07209866127964334,0.26513201481563564,0.018246212563762187,0.049274273323468155,0.0036356051614303123,0.19970304550701873
ANGPTL4,0.03379873510626201,-0.13936215253698664,-0.03882623234451655,-0.0025572236409960895,-0.16017620033023663,0.008683241555938167,-0.18848424899445326,0.00395592391097181,-0.020005298532110232,0.03552296622250665,0.018212573483548548,-0.006330188374153554,-0.10800262551965947,0.09158114321001712,0.06499214497794091,-0.08900935190832908,-0.15247799466891615,0.11195226939322571,-0.19613776826973653,-0.24594914691856976,-0.06858231694884209,-0.17990978498173033,0.07188729679866356,0.07743043615430932,-0.05166577540421986,-0.04871811769557279
BMP8B,0.02002156784027875,-0.0032691819126000805,0.0475668861556991,0.03398637235259366,0.0867359173993985,-0.013706350521770187,0.03515397678367803,0.030615711332712393,0.016661849684856626,0.018301633285814287,-0.008077771677172895,-0.16193473404329456,0.008491410322950147,0.03313354002901193,0.1442704490519849,0.1120407637290663,-0.029538596870565488,0.07653987888833753,0.046420581870995736,-0.09321740728212025,0.01951344898381136,-0.030420758165267712,0.004248126236435746,0.20152936712108005,0.10368578271662984,0.14861243564419713
