,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.0024703963663067663,-0.03443967408173852,0.030205484217032695,0.05659253532473398,,-0.012094042331940084,-0.01838038748604114,0.14063828148369084,-0.00551655597963704,-0.0313638606019519,0.021148312961309035,0.0491067015008541,0.06018810732457207,0.05145378791440223,0.07816311864655778,0.07449976065737043,0.11573205233317055,0.11796549591037682,0.1677411658069782,0.10890043325626345,0.013664197924615188,0.022474853950695737,0.0044568025746834754,-0.0031896270525177675,-0.029165120451956655,-0.10975314245215519
CXCL13,,,,-0.023640876731842744,0.03447678494961809,,0.019878148136154655,,,,,,0.010284355725391886,,,,,,0.014961872718297372,0.027473403402346577,,-0.04294685462664995,,,-0.011591558268340916,
MICA,0.07497820943922522,0.05670679228007885,0.055035075189850784,0.037184111863911275,-0.036786732749379644,-0.06348809151444293,0.040686144880596804,0.08667278696713719,0.20607816704487097,-0.06376995425344978,0.06577063739871598,0.01469804608698144,0.10135799141417991,0.1168802824223576,0.10524627350648855,0.030240186801124332,-0.03349720148830939,0.03287960693549551,0.11322421139825993,0.11895881664980136,0.10002715399327498,0.03882302513906611,-0.04526062961103305,0.1317527019860855,0.08789664434288985,-0.005656247625034612
TG,0.06285847704877043,0.009324562893673937,0.01929689477456187,0.021249489723504645,,-0.03856685252605861,0.08749254069292718,-0.04897963673272706,0.022021175495588467,0.009838884551989509,0.0035805417422716253,,-0.003145784504716372,0.037528806495486976,-0.005107881271835112,0.05035855588819621,-0.03405021747598776,-0.021117699290155105,0.002367927470653178,0.06295513702069593,,0.047143992152378515,,0.05896363871003766,0.009493948110283966,
ADA,0.09223472611947531,0.011099786848509928,0.010836213247091728,-0.04385796700136848,0.010593847651215467,-0.008496144519603127,0.0096256910869314,0.030058427704866827,0.30870407388469606,0.04211801818721617,0.021447813994329386,0.04022814037293303,0.07926966656978238,0.07494179456679469,0.10990842782616059,0.0031911451842215766,0.03499948234655956,0.044495485560215216,0.009300340336325888,0.07791658223125028,0.021800057008189454,-0.016687517353297782,0.1707600117631893,0.11397408789425789,0.013739284881902703,0.04453519057196837
LAMC3,0.1076101389613958,-0.009958838242089015,0.0015717666076031057,0.0464754633473288,0.021819973456879367,-0.02809708635411328,-0.008385779976859234,0.09701238333682732,0.2857669227330253,0.02033312192567346,-0.030057549620697895,-0.05716388850523975,0.033176980120161806,-0.02426870832955854,0.07946629912735834,-0.00296585653280036,0.013252389294517686,0.09437019515667865,0.04233614633632899,0.10667827921364256,0.0628713489104943,-0.05581972763397321,-0.031397858213412115,0.07439356294222642,0.020046163751777927,-0.0030312360421365443
CCL7,,,0.0533398033084619,,,-0.0465839887830718,0.05814879759267249,,,,,,,,,,,,-0.02928421280114814,,,,,-0.010502820978570936,0.01612531716786627,
NGF,,-0.06923720036663936,0.023042177223234078,,,-0.06377576283801703,-0.08690591912714955,-0.06467399207209912,,,,-0.023446148437144248,0.01749910961977958,,,,0.03838829269218023,0.12320857643648928,0.07217021914957687,0.018178846813401792,,-0.008349503804046492,,0.09066872748699814,-0.015734004013839006,
TNFSF15,,-0.028070014478824137,,,,0.04188787593585938,0.012347981496519387,0.013007959275237742,,,,,0.005543022850439789,,0.00017684855547681606,,-0.021026388066853054,0.047971287507205265,0.02831562696876909,,,0.012498081233254436,,0.03405028297946595,-0.000908401799377736,
HMGB1,0.004862245365501944,-0.0003138517431108994,0.004891655615072234,0.07566830127833894,0.029865865391808473,-0.01893846044544685,-0.05824287110312927,0.15532272092325844,0.26540368276063464,-0.0617849290463318,0.00537395053732547,0.08426651934338335,0.19962624347178687,0.04592668419628121,0.037489173385831895,-0.023631900845531493,-0.05022813321807112,-0.13683272011007827,0.0271632328846627,-0.08576742986499691,-0.007096982921784653,-0.045110463331186096,0.05195742469041361,-0.020995972271010726,-0.033433403841233576,0.009608317492013928
ITGB3BP,0.03687915638342889,-0.014726864397123313,0.04303936785132616,0.03398046760897055,0.06088902870440977,-0.04352960597643983,0.026112521979443595,0.2009771506363766,0.28093076498504044,0.011662877314658383,-0.023445712829705874,0.06938881162949254,0.07213464157943157,0.1656224329136811,0.15841695129056527,-0.004742880847492087,0.020309612801583155,0.21549814460564154,0.045627069245620024,-0.028011515303766166,0.013082940406140501,0.0071015434716342855,0.03139770148526589,0.14325561282382074,0.09190571306068797,0.024499205062136507
AANAT,,0.0653574643340012,0.024871997398551053,,,-0.007872733224408178,0.00282058099880763,,0.06635007912481547,0.0236307411338964,0.0421084819150694,0.02965464950244232,,0.05656518885052046,,-0.022626553299432188,,0.005992478223118912,0.019631645848723976,0.03604699540036628,-0.015995537598784818,,,0.10368650162695428,-0.01745189869024331,
RELN,0.023617999511566803,0.03170586297383968,0.024861448476304643,-0.00620677836461627,0.04586976980063057,0.0143422895878075,0.03618113567189847,-0.05672355704270365,-0.1561291796960196,-0.017011064307306024,0.002422169699624308,-0.0188032889585441,,0.002735537656430044,,,0.01974165424082198,,,,0.01112293511309892,-0.023033806676493195,0.034894256897463144,,-0.0005121295617051185,0.15902048912189326
IL15,0.04662492928122837,-0.04905049290796125,0.04792573603995327,-0.012161559048973406,,0.02920952831389363,0.0630904001664459,-0.0224417060686519,0.11179482757148182,-0.005120276497039746,0.02268714193535807,0.06975620023373783,0.060038795895036044,-0.01281493694784336,0.030325865031169137,-0.049364299590584415,0.09080811602812416,0.08891841796612765,-0.02109883596507539,0.12495276110988923,0.055565905940449946,-0.012083822684061432,-0.03811926479152609,0.11252274684613112,0.12232118637948207,
UTS2,,,,,,,,,0.16609770211522432,,,,,,-0.010959551790392213,0.0150701989715327,,,-0.01700209074206158,,,,,,,
BSG,0.13119537451885174,0.09721529907867396,0.01698920771121141,0.0026745898911776154,0.04442267602929487,0.012485679529929312,0.04736120480423788,0.13812116050303982,-0.04677708719474523,0.09507133878957906,0.035364619410805966,-0.011349030588066255,0.031146286937909055,0.11437081337777708,0.16935855427564803,0.06591723667143427,0.05314836872176552,0.22444918724673263,0.11039164107376047,0.02116006877260372,0.07999865577816884,-0.03155505614318272,0.10273792664764733,0.2546212307417902,0.09700041075945126,-0.012701034688020106
ADAMTS3,0.1289624423043506,0.02312405426600657,0.04130829619489238,0.010368221669642293,,0.047432255548098934,-0.00968131211579766,0.016676873847579345,0.3769832363938538,0.0576042734432463,0.0010012569032577948,0.0353585713313177,0.11096085710865741,-0.013367984731161447,0.08010083113570986,0.019221732209186538,,-0.03400619069605239,0.1018040865067494,0.029066941552374506,0.04982162695315258,0.05601625459220123,-0.039078928063462075,0.17513077003475808,0.11233120550892703,
CD34,0.14439483931391886,0.04509977223552014,0.05166220794249039,0.00859330983650831,0.061322111938682713,-0.04507586713376426,0.025766771371464967,0.08626614415641011,0.23854960368436862,0.02358855528553593,-0.013014659781516126,-0.0469203017174439,0.15472267276278828,-0.07497358216629978,-0.03271045350124969,0.061744709114219094,-0.10275459309850142,0.14821994671735156,0.06897546109072719,0.08908923562192823,0.06902922215168693,-0.0074423136266040845,-0.00189567688860557,0.03877653776979592,-0.00808691177799848,0.04269223043276155
CCL23,,,,,,,,,0.07726701648445061,,,,,,0.041298203457125864,,,,,,,,,,,
PLAT,0.11832258523773428,0.06987118028047101,0.06526230280613118,0.0028969928141731687,0.07894152263606051,0.08305277327919065,0.029517759463430212,0.26916294156232623,0.33710522936310183,0.12361006314589013,0.0020302323262921043,-0.10649396973468313,0.0505137323227695,0.06529555730917594,0.07274234226056629,0.06305338058936517,-0.025151532892963374,0.08963108131530492,0.12028654849921365,0.08052591067396474,0.076946989739232,0.049504460920996626,-0.0198141754193503,0.055051104562592386,0.006045940088220678,0.06071610927421662
NTF3,,,,,,,,,,,0.04089976145195992,,0.0006032820874620211,,,,,,0.020789656834065376,0.08852296432312501,,0.005279548909783064,,,,
LTA,,,,-0.025946488541262715,,-0.02700417977477031,,,,-0.014034630100757435,,,,0.03153144119978112,,,,,,,,,,-0.01636788885452095,,
CKLF,-0.010489796793486189,0.018191120644494116,-0.052689949614170464,0.01220035470987307,0.05437162149176797,-0.03818807964739333,-0.005331340870938367,0.18489211139515702,0.3509720048576805,0.009077999072384933,-0.001458341702428757,-0.004148042089132941,0.08055281735639976,0.13119944839566816,0.1607197302191874,-0.009393603492957075,0.03696000630230308,0.11078961510193092,0.07397900423691617,0.15509559037650175,-0.02210319008252573,0.091978733861751,0.02059606987758392,0.12625104360638026,0.11958669909205827,-0.009710737121340005
APELA,,,,,,,,,,,,,0.09380399662281569,,,,,,,,,,,,,
CD24,0.08109146419283049,0.059532744946138735,0.024965635050850383,0.0537644871099626,-0.0540419507944959,-0.02036008123868241,0.01564628126587905,0.20367566632396347,0.04925319590162201,-0.07837939153483893,-0.024756976565381023,0.007570582888607608,0.07996457613594712,0.05373209056507518,0.015661427075404414,0.027843642505438713,-0.03409959964412916,0.293012304293562,0.004948588806472711,0.07610473207821697,-0.027673243215562603,0.04048290292444665,0.0941098509228798,0.06030753982542386,0.06326322372683761,-0.06929907454997174
HSP90AA1,-0.0749547897940793,-0.018119270971462504,-0.07021597968322107,0.051457975997455684,-0.06190475422478616,0.008493072651358966,-0.10357084518111986,-0.18374672390136704,-0.3878951437205846,-0.009712426155414369,-0.024325928938230715,-0.008579431848571042,-0.10837175877201893,-0.1946503142247273,-0.09381082978846292,-0.11625723052118857,0.0020986466732408424,-0.21658191253173587,-0.1541781666747916,-0.23605044219884141,0.09414451867660728,-0.0955405511591369,0.008674051793741944,-0.15168724028186115,-0.07179266330593821,0.04439871235014934
BMP4,-0.020035279558036564,-0.018132004071420585,0.010264252638195111,0.056008585445034655,0.0006209100246791951,-0.006675886398808222,0.054183414869964974,0.18533349430777737,0.0027000899156365333,0.016475438240856812,0.02728962339957952,-0.019419105093204502,0.008084077349921203,0.017046500544693702,0.059634989813639044,-0.029624757914268822,-0.00237394090774254,0.09864803641844032,0.09237289905656695,0.017716907278787164,0.07392753628252276,0.05988504893502215,,0.07063510405615238,0.03258336787173647,
SCGB3A1,,,0.0199705012318247,,-0.005523005122163756,,0.005941275897325468,0.08507531585724726,,,-0.02776598422955335,0.04357683642590194,0.06687176835253564,-0.0232166368753777,0.03572568848772883,0.10136594063022346,-0.0883482136545282,,0.006902168516734646,0.03939673571910874,,-0.001580647859457117,,0.03734116826675116,-0.06136174324338559,
IGFBP4,0.146473113005954,0.06536839489484607,-0.012582956322043776,0.04189212108844447,0.0946178330142651,-0.05411936441782936,0.09830300013984401,0.14897249191859133,0.27759674849001137,0.04091394618861819,0.04585717950179691,-0.04429758540697469,0.08143342698801125,0.12286398521466964,-0.11557073739937909,-0.006701962669575067,-0.018871543435808994,0.08364527430046742,0.05108634208019383,0.013806103875815575,0.13783157361104928,-0.10295953133152462,0.03768372259900425,0.08614045172213813,-0.061346570777350985,-0.024484345237544686
RSPO4,,0.01526390786944857,,-0.012060261387907199,,0.039882429966366165,0.06270158530102364,,,-0.025953580272745174,-0.000281373496356487,,,0.1272346101284447,,,0.02938097246324389,,,,,0.04649102238675701,,0.10286349584878701,0.07255962958132968,
LEFTY2,0.04166123264742507,-0.06082011126560441,0.043882462298442705,0.0005664127209090416,0.10331083692602061,-0.017978045938056623,0.008495383245711943,0.13028590873137286,0.28297510230934086,0.04203732334366494,-0.04197897628192949,-0.013722822306095287,0.12993416157789694,0.02795124231211113,-0.0558454005034423,0.03687615608117953,,-0.022796720181323085,-0.008607852436555515,0.03939287230140617,0.08092400196846225,0.057092143515596716,0.002142753469058983,0.0857195647669385,0.036994305791314915,
PF4,,,-0.02586108100912335,0.0353437350953013,,0.002385146939424452,,,,,,,,,,,,,,0.02000308573400212,,,,-0.03172696752402479,-0.01518146124567827,
ANGPTL2,0.10263209674318863,-0.018998225722942522,-0.0074228754914640325,0.06195394736065076,-0.01081424990857301,-0.01376621111063889,0.02565853400823118,0.2983940720487545,0.2533858240655689,0.03210015686753752,-0.001209665471291544,0.053333099451639256,-0.07143650640528783,0.22742459062937903,0.10632165044795296,0.12045401223953289,-0.009919751818723191,0.15506334067366112,0.11777902715153533,0.12702561096403367,-0.01918050589837464,0.0027143318152534276,0.06187955758300477,0.1507545402690771,0.008529931915524161,0.06564579153984115
LRIG2,0.1039333075607228,-0.011676361480514253,0.10071034318595154,-0.005188999810650356,0.08616093095900199,0.03543245767072446,0.02360169939447641,0.16575174464765682,0.1730762485061224,0.03716968895228436,-0.008749557094556668,-0.0023088607586845855,0.015469535665820702,0.14572502108805338,0.029203197380887346,-0.1311896336787229,0.08317590832619143,0.19474118291831322,0.08071717835010427,0.10614481527276805,0.04009124951379688,-0.004137379039573613,0.06737235639296354,0.14797302779243485,0.07031682139821967,0.05293298967862273
ICOSLG,0.02477717422665775,-0.0014018842218544284,0.05158919095947653,0.023006172810065867,0.08167487389259252,-0.04536443621269075,0.05303139469289259,0.10486424935886922,0.1409102442222499,0.03818389868767706,0.007582811899623216,0.021971082440374278,0.04743487936242255,-0.007374735767533119,-0.003930454725718091,-0.011696573930720565,-0.03688938100326676,0.06869922477084761,0.11676305849344433,0.11492750578707019,0.04740279458711345,0.0422608170959281,0.021844927667846386,0.21312889219645342,0.011449856863332051,0.11457532474564561
WIF1,,0.01534902619015651,0.016394554010768198,,-0.04576696418505433,,-0.03269569046169434,-0.2203857848199234,-0.24812047508897325,-0.03389562708119733,-0.03266615693655381,0.009981704607555075,,-0.10245462924981526,,,,,,,,0.016220234728329726,-0.036892533332393,,0.04208949042277053,0.09175823747481954
NPPC,0.07500869655748225,0.0288095358043424,0.006550452766275884,,0.061959471372700844,-0.008148359979282838,-0.02261936220247053,-0.036427569855831156,-0.047539217571744306,0.05001800235677025,-0.00038178951235151674,0.06075335985777725,,0.3015275718951691,-0.0760030384755388,-0.0749585017298223,0.10285789923312225,0.023433543759030985,0.05528185732481764,0.014351636166285141,0.03352985411894338,-0.017169186100102315,0.03654065820391369,,-0.045481356713610775,0.05532770297789222
LYZ,0.0157816942302339,0.004243475719388581,0.04024230084983875,0.0227954492165445,-0.01734766397085465,0.020377271250833776,0.01947388993047972,0.09120259892101244,0.2208408795208512,0.05530451778479791,-0.03202857373418575,-0.04942070659204754,0.1646202551736603,0.06629652404128956,-0.006649986433168753,0.009831964569396093,-0.019096480561769467,0.05565196332104595,0.07441826069719253,0.0990065194488259,0.07832614432452371,0.019051587705870385,0.0035074817015110613,0.025697489203728597,-0.06422833192459844,0.04831201693957225
EREG,,,,,-0.038086392277718754,,0.022686217977470377,,,,,0.11094177627669673,0.09557881105395158,,,,,,-0.04476777396353066,0.04227383858986006,,-0.018292056385666083,,-0.016375987857667418,0.034735537639412555,
SPTAN1,0.08406389725341419,0.012202607973920953,0.09987855383053187,-0.025216843522346495,0.11756874291698413,0.018363223976812348,-0.01195573526962471,-0.07239670843201494,-0.08209190875203091,-0.02097579130473671,-0.02387018298747309,-0.013131854153862785,0.15608047678533055,-0.07617637700089941,-0.0008473420994771833,-0.026834025240567386,-0.07075061672889661,0.13688525254331438,-0.00601157930633836,-0.01040610684581786,-0.012364562808314829,0.05481312510378269,0.03928680151600572,0.05661184640529345,-0.09541457357014192,0.0391425196075556
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043110386729507344,,,,
LIPC,0.07661440375191007,0.008052415700285453,-0.03123913595194748,0.013423589042510137,,0.0044793173731358495,-0.01554743370177605,-0.06432749380309415,0.11211167528016182,0.06438683768860938,,0.016064538963861914,0.017009780461520907,0.06429299509022227,-0.02500650172553827,0.1426344419209731,0.06698003345059461,0.01951088887823352,,,-0.023717546852972865,,,0.08141547770683226,0.018888948993224842,
