,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08611190398640499,,,,,,,,,,,,-0.04214300300451915,,,0.03655495155149521,,
BMP1,0.021675570837106663,0.02080939820074783,9.133505338756019e-05,-0.008077644995740593,-0.01906667540990215,0.0077423372186957405,-0.05134153015153108,0.06176237362241301,0.022905425755896415,0.02858227885859883,0.07403787268091021,-0.0327087693208668,0.02408109518154351,0.05715789244934884,-0.06108078436207284,0.044298498037865564,-0.056375985718034025,0.035171249070677896,-0.0012350420315491984,-0.01742062982457706,0.03710343327776498,-0.023015853688532203,-0.0328352574187598,0.013844655962438343,0.0576724571863746,0.0670831949908743
NDP,-0.028404724917220344,0.02097423777943507,0.039910527153982654,-0.015766154769266825,0.05228324107800237,-0.002474676857358928,0.024144213476113514,0.014573197103194107,0.04312250255004728,0.001625135674051588,0.014117975388112408,-0.01350187155455322,-0.017307798413957874,0.06312553979676909,0.01726687866935918,-0.07911886609388459,-0.00679053007499744,-0.03016839040181837,0.1410718547529831,0.06466000239952217,0.09021219683812894,0.008346429900464566,-0.04435038841397586,0.13215339671547194,0.16927451544266778,0.0677539991898896
TNFSF18,0.04774700004069293,-0.009794970564275913,-0.04600636746492689,-0.001684340427209438,,,,0.0753131704968684,0.04916313088186223,-0.01985719860754254,,,,,0.0041595640944356175,,0.022880225347096595,,,,0.0032304187379888515,,0.04190135700068374,0.011474156465051845,-0.026118880574649193,
IL36G,,,,,,,,,,,,,,-0.002460126046426168,,,,,,,,,,,,
RTN4,0.03236305498275001,-0.04579341229067269,0.0639724498524575,0.042993871268954834,0.02437342475090647,0.015718187471291556,-0.031281478306321706,-0.029351911014027836,-0.09291256545518713,0.05356369194068429,0.016685960961822902,0.10188291647422515,0.008170298136633598,0.01614428197738303,-0.1340339260541793,0.01643390515884493,0.013608629871879326,-0.003309831257074007,-0.058467975605328695,-0.07668654901981344,-0.029070104275611245,0.015381911844788583,-0.053943206327663494,-0.04235327527341844,-0.09621761407908026,0.1417163269839376
HEBP1,0.01778153863457674,-0.012064786666865675,-0.03938300036057603,0.024682024426465447,-0.03892049292182092,-0.030625806070931873,-0.004537222854762536,0.029327072369039645,0.017475843764300666,0.012454342073350699,-0.027014084432323348,-0.014972110121530885,-0.0031152994972831654,0.04942685983616395,0.021754683294679042,0.19227866135669072,-0.016358484946787648,-0.046442235293988846,0.03561968079664239,0.05727260952945131,0.02756271924009174,-0.004251464079604512,0.035246791211413234,0.08635211018685174,0.06162732626205511,-0.02170087213776113
WNT7B,0.1557098471796811,0.049811810272374815,-0.0053407568290350085,-0.009395769254768174,-0.024059749741701667,0.057944595270592855,0.01771036034400573,-0.011747592427089356,0.009349728574638233,-0.029576594275588407,-0.03091328182824831,,-0.03842643083724237,-0.011277819140440919,0.04116390012221453,-0.048414710233426125,,-0.06862010464332753,0.028083360510955856,-0.03415578005235613,0.0601455213802423,-0.001786103110269637,0.001338734713611003,-0.015250851759656165,0.052307852600305224,-0.004250096982649607
PTMA,-0.03317737129893305,-0.0820929359768285,0.056977076138619465,0.06181215991244602,0.0721735333386877,0.009573867346908554,-0.007831112682942263,0.016452267246698373,-0.056045713160294816,0.031000634528724178,-0.015123248801629526,-0.060682633863250124,0.06766614566624572,0.06433416778692605,-0.04191215222322814,-0.039593018409482594,-0.09429118152283,-0.006198051021356532,-0.05875108229568749,0.013171938945861737,-0.10283224043589391,0.02258663346199686,0.009492856068256504,-0.06249113590365345,0.00789284944067589,1.2559708613756128e-05
FASLG,-0.029893171840274804,,,,,,,,,,,,,,,,,,,,,,,0.010631440109549398,,
