,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06030807246068783,,,,,,,,,,,,0.0295308914227605,,,0.028607218886607645,,
BMP1,0.07544399227045477,0.08442010674038293,0.11190160136325919,0.022197054568938494,-0.0032161308131133217,-0.008661496400994695,0.0976140054020874,0.11749244730674405,0.46574963096994676,0.027150081597772425,-0.009679649478673285,0.13317239338314718,0.08689345727311185,0.1896039063481565,0.13764359628887068,0.07540471113908412,0.03885108855451689,0.14961126795306826,0.048762898404282606,-0.00358759207959571,0.1624693081002153,0.05891717960188265,0.023537663564828223,0.15784684747041022,0.06567786200867264,0.03758021192457823
NDP,-0.02319301432327305,0.09906754335746196,-0.004651826963560302,0.023163706065531153,0.02431534550058588,0.014050848062654614,0.00490046273477649,0.02244285959093127,0.0807121060763561,-0.04454893907716795,0.011104674608104728,0.08791275898727069,0.07985519790387355,0.06422533643915145,0.06816184315846008,0.08092613239236932,0.04770167160986455,-0.042220677380761275,0.07156294242026359,0.14616826443000006,0.0435964930559017,-0.01318766407654581,0.0957113301415968,0.1145285235526036,-0.052447429350917806,0.07400042813374966
TNFSF18,-0.05932878438906136,-0.005678335849469142,0.024862759401502475,0.013105066761999962,,,,-0.00976077440585199,0.17075400952248027,-0.010763661437248957,,,,,-0.011732770987016654,,-0.01182868273600372,,,,-0.001743337360708096,,0.016576686313408584,0.1116321744440452,0.09814637165601237,
IL36G,,,,,,,,,,,,,,-0.049149356571661834,,,,,,,,,,,,
RTN4,-0.06766564988009816,-0.07058224891849404,0.00304559305756836,-0.029522898220774512,0.013552208265548735,-0.014832288079456576,0.007264493275537756,-0.09840409923390618,-0.5711324908801159,-0.006213128763038491,-0.048181742994523775,-0.16846512476799833,-0.10673702231255366,-0.19061455272385716,-0.01730888558498432,-0.11930914050734205,0.10344089788305903,-0.012587126720532402,-0.034120886559278106,0.049011150639164114,-0.1125241959083714,-0.004521960140926582,-0.016277645363500202,-0.02489958655797299,-0.12005678450888359,0.13959670898007073
HEBP1,-0.09454124997146174,0.05287374170055526,0.025828291604580368,0.052814135187455806,0.04334975013923698,0.04154827701366201,0.04478514856068097,0.04907003431598922,0.26233043688930363,0.014504271811940282,-0.002897329317822478,0.19076271816516954,9.457300434932064e-05,0.012177324431169938,0.07944009391937036,0.12580745155749648,0.049387219841712154,0.04460357314599847,0.10663172784856305,0.08275296912237136,-0.022898681072311456,0.03388767296358098,-0.07031712908642201,0.12032904764378698,0.08761275745498225,0.07699553543089308
WNT7B,-0.01995093003229344,0.004718793717049607,-0.01868775814429349,-0.027916629900338472,-0.009062311155311708,-0.024447091009441552,-0.04713287397187995,-0.002235019096697379,-0.23577293623356943,-0.00909647843997496,-0.03401956548489571,,-0.010387511048427207,-0.03708653699147222,-0.023101128529655183,0.03845728642766114,,-0.026531720804988588,-0.014881035271204254,0.027914850215957406,0.04922293274476366,0.04883758390898972,-0.015317077634255397,-0.008165342713948103,0.07004827157123726,-0.0657179059157158
PTMA,-0.08157702804999696,-0.04105847576758654,0.018449620711583823,0.06505359825782864,0.0778817536031556,0.024319959809556903,0.009156973757146365,0.1511023839197956,-0.2715147928431837,-0.052004745719468566,0.062399440774858386,0.23190360144110422,0.21312607669126923,0.15559902785544438,0.08227403595222244,-0.11561517872818476,-0.029898703733884435,-0.11548000264687859,-0.04277775753767859,-0.08411487905256812,-0.1393508308002684,0.09936764869651168,0.01799702578153505,0.11953990857520196,0.1099240048035259,0.01876653867628358
FASLG,-0.035951089042303194,,,,,,,,,,,,,,,,,,,,,,,0.033017383952807004,,
CEACAM1,0.024090240699671087,,0.006028423896321499,-0.016772953212278015,,0.06747176812947893,0.029211986859921834,,0.17453407784084726,0.0388399464928068,,,,,,0.009311379732348274,0.036195571272977796,0.050295644866904674,-0.010861473698963795,0.026347731309438703,-0.009176840892810977,0.04973147216012469,,0.0071241484956393675,,
PDAP1,0.0417579778528746,0.08416386700429078,0.009322693674120848,-0.039509896798922035,0.07674635502065977,-0.004645250350448036,0.06283215109324485,0.11886270451730703,0.39077443953701446,0.05491207256531551,0.02467305531932975,0.09357790272161647,0.1640102388921259,0.11596025709512711,0.016094977551066352,-0.041391757582441235,0.0013923469149539533,0.072509102343754,-0.0014611507907300425,-0.1326543852649341,0.02675398776023722,0.002754698947451196,0.12425733715283524,0.061089413069890935,0.09965113809031417,0.0529733425579494
QDPR,-0.10696668026752257,-0.021166913058101557,0.06561273809844574,0.03000119648872615,0.08575092915843557,0.022296403860118115,-0.037289972437731876,-0.13418330019842595,-0.44019252954646026,0.08133493586983578,-0.04117322997376807,0.17402572733654423,0.0886258677561887,-0.05918090088598775,0.06672647069694787,0.1618410222242449,-0.04970078448121942,-0.12156714651214054,0.09015742108350434,0.06551873532395207,-0.09278249640231251,-0.024014707047408587,0.05239570037604139,0.10606278992198695,-0.1487443574244054,-0.014096821065414367
POMC,0.016151941825116638,0.048399478874824924,0.0129278584322396,-0.010483249113070532,,-0.008147614013686452,0.00881489006218764,0.008298562447119677,0.039820134493931805,0.018945722750150627,-0.06826949881588744,0.032283260841735294,0.11128132449961807,-0.045112837383072917,0.034936977653343235,0.07189431765216452,-0.031047474601134863,0.04002768463289126,0.027272429143916102,0.05666418724152616,0.0450966345651928,-0.0060783334528217116,,0.07106596811758634,0.020565034521634523,0.05210154453482417
CCL18,,-0.025228646729554625,0.020330525291639045,,,,,,,,,0.14160299032825402,0.13969306166082976,,,0.012233537250546309,,-0.01833875211408337,-0.022269441118079273,0.012401199121347488,,0.0018084123176110366,,,,
CCL17,,,,,,0.013564376310369686,,,,-0.007663254814341802,0.01593514369522583,,,0.010284160623833428,,,,,0.03854511152701481,-0.06092920220898444,0.021122410913818716,,,0.02890791640233448,,
VEGFD,,-0.012566202899337436,0.0011131859327596823,0.0382724496541824,,0.0048256135664941436,-0.012185426541325572,,0.12449723605400871,0.025080444506020694,0.07942412078742274,-0.06410094113713698,0.07323825756913098,0.04743806449504277,,0.07568974152315508,-0.020404714829269133,,,0.04956400066303766,0.007406649133376253,,,,,
TNFSF13,,,0.007524920715237892,,,-0.01940657752446808,,-0.020648033254591837,,,,,,,,,,,0.07211180751615284,0.0631120532325828,0.039672961293765754,-0.053059715045925084,,0.03509101022209955,0.0394226865061032,
WNT5A,0.024152544025003036,0.1515628411448165,0.003285363495636666,0.02457635358212801,0.10546183274707313,0.05439927127206071,-0.03292528847238904,0.10467045929593982,0.41419632042392723,0.046885545306034726,0.032997332331676656,-0.009535012029286232,0.020665797814824076,0.14283088500224694,0.06026421567756752,0.06362077628998071,0.0574576694919887,0.04753633124393452,0.03346495481356177,0.024074730536505388,0.07111511058237827,0.046675576544809604,-0.0008352294884500055,0.10860865983024542,0.11410014350162383,-0.013974014918830931
CXCL8,,-0.0015605952937871677,-0.10086466970232251,-0.009297145366731078,-0.1173050011197748,-0.0011949615227928787,0.035070513271647126,0.05119874627315838,0.17419514058273605,-0.057070485554954704,0.005424667156674304,0.13341766462208998,0.045306735853295005,0.09747140614898332,,-0.1262706974315441,0.06348918001647329,-0.02136396582849464,-0.11879743457596818,-0.23364299928740576,0.025725619643882786,-0.01080429100067726,-0.09397604091264589,0.07905493912977034,0.15288714211281396,-0.07561578889803865
GRN,-0.04520018924499195,0.11345245347058708,0.142282479639714,0.05798703383893399,0.10094974157145327,0.03351253955953767,0.057512050795196876,0.04137643833417675,0.4317070862262026,0.06448131571180842,0.0007297058337183394,0.17301663594495362,0.005292175769436423,0.03871011609330924,0.1587028046043012,0.1253228269478045,0.12078195785594507,0.07047797756945824,0.056739691794302737,0.08570710770954997,0.13177375097809674,0.047594874565144475,0.15608896379222176,0.034380977699397006,0.026380369697426083,0.0009190272126893129
MIA,-0.0010430791295119183,0.047208524845659225,-0.03185724484985362,0.08077047728109063,-0.0076055442890843004,-0.03396810212119602,0.023548433819929257,-0.0189220097083387,0.26385544372294684,-0.05280885231394207,0.023548727323604052,,0.04946645943039276,0.023800444019985222,0.12121016768023939,-0.0019281030987109698,0.04989646963074297,0.11090501502766992,0.11995784141612541,0.19276533765565942,0.07673301767217286,0.024591753050636968,,0.11954591412791711,0.0180977406853329,
COL4A4,0.01138984563073445,0.019718024620008576,0.057891945078620145,-0.019705553391020467,-0.04950253622884976,-0.014199213169990016,0.01773040961931638,0.04910916155982776,-0.007232205224528,0.0016624002939701662,0.010870208977977263,,,0.01548199827342215,,,-0.008098952476036923,-0.05136645586990703,0.10085849757416691,0.043677435581543175,-0.02302091020080628,-0.04558219567661314,,0.01998575142536848,0.12057896299700728,
TAC1,0.019281015844584127,-0.09511164003577162,0.08052135205020551,-0.04548571410256652,0.15684991113743404,0.01370088544456141,-0.04683822134911617,-0.07260399441321541,-0.36548782998329477,0.03179730373558024,-0.043147565928238034,-0.15080704429426733,,-0.1934062296855002,,,,,,,,-0.006796307789492568,0.1318537590707566,0.03266113608985314,-0.10527694982296519,0.04572118895093794
RARRES2,0.11009545740452935,-0.05111248378216673,0.004150510313518953,0.03742338154145766,-0.022879863948792597,0.048781837669334964,0.07328431751685036,0.07436076898584405,0.5492587032677809,0.07004926311969538,0.061266914534903724,0.08526841365834725,0.006814336501510543,0.10278955150878664,0.001493291295621733,0.09750756803362186,-0.15332662541236836,0.11775626807084946,-0.03599554285239699,-0.026297231899674877,-0.04246645553330675,0.08227435902317283,0.06567440743068416,0.07189655423702972,-0.01650184797815865,0.0536807716065624
FGF7,-0.013233020872600658,0.05229401240404901,,0.03622145572027567,0.06811437379443379,-0.021893204646085802,0.02876771512884095,0.04167941004020229,0.14975016574894254,0.022630529524778627,0.06568310042756327,-0.004524898682244653,0.11676572655244655,0.11063950586731576,0.06892342441296825,-0.0024028139501266524,0.029325378527434897,0.0059579472813036235,-0.033519977988203276,0.0060812671280501655,-0.037460993387173395,0.017098697218041907,0.042004486271124596,0.09937799255458005,0.044500876584625856,0.029249459621128498
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00941742821076801,,,,,,
HBEGF,-0.052365212680531285,0.11052135256397838,0.08212811615471251,0.010731008559969328,-0.07621521267567631,0.01266162769235292,0.03627421788101261,0.0643022831061917,0.23460971442608983,-0.0348442124627061,0.06918825551374946,0.16876014829813688,0.1946291208000708,0.0655966993576843,0.08863357143248683,0.010142458266926314,0.04954396414405714,0.053195602430987414,0.0643080827726839,0.01303734923964322,-0.019866716956022545,0.039365814210047104,0.009170324033034857,-0.05390863783015099,0.12444281259062702,0.026909592025451748
CSF3,,-0.017650647217855003,,,-0.034871999686464795,0.011570144106554487,0.002178216748151626,,0.05394406735752322,,,,0.027934321029804893,,,,,,-0.058362140769040234,-0.16905512989371424,,-0.022759148953174865,-0.07518484263680464,0.02685235067782602,0.04842885302400848,
PI3,,-0.03725375032276243,-0.0643057790705959,,-0.028880319921776365,0.011878136407582347,0.07910145454727162,,0.0712826196313314,,,,,,,-0.0017612698351814702,,,-0.11238772607285426,-0.18719333872606075,0.0630560438067445,0.06656248827383598,,-0.014376767929176262,0.09350307390631729,
PCSK1N,0.12940158735477636,-0.024080987672916172,0.0018582414343071793,-0.06917242161764985,0.06038854874195051,-0.032179776031527725,-0.04085938800848226,-0.053102530133848115,-0.1539568408038633,-0.031534764297916976,-0.033773341591266715,-0.19703072853568204,0.04641972513503395,-0.1982574074418306,0.021902070763013783,0.053505508034001184,-0.07454414985150457,0.05512059785155164,0.027767772602369654,0.1393291934480534,0.05956217184414757,-0.021900536224174552,-0.06963752978490809,0.029721195993086216,-0.13729409202478862,-0.03577521728856956
NTS,,,,,,,0.06279629458012084,-0.01946925495878625,0.08176919986963764,0.02742277837249934,0.01595136911326995,0.08201605349414327,,,,,,,-0.08710459458477114,0.06146347496847327,,-0.0436974831649756,,-0.01499111412654711,,
SFRP1,-0.0356814322619775,0.03389656849437861,0.029770190022465906,0.0315476396382557,,-0.034262333971995775,0.014465687234656638,0.08007807081380668,0.0625939318738425,0.051700475146470345,-0.011184474775847384,0.10436306822334152,0.054571557761580874,0.012193712434956547,-0.028442085925356016,-0.005525920705618357,0.02391470923555419,0.12282817611794264,0.03180402432636111,0.10263898058981483,0.10584529415737627,-0.019580445764176144,0.01638854863960685,0.019854765763761675,0.006395073475939693,-0.006656934160119578
CXCL13,,,,0.03267327815382782,-0.01838624658985075,,0.03661007446124813,,,,,,0.10591360066252749,,,,,,0.034484173772958406,0.013441267513710962,,0.06529095742919593,,,0.03624033168576912,
