,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.0678138043614276,0.04487264376232376,-0.027840184536290846,-0.010016483484878477,0.0134254249608702,0.013993324777813353,-0.0427011688863982,-0.0074957687800147905,-0.32109694785148474,-0.0798682468045422,-0.05384473289810379,0.0013902348554133022,0.08896610963459854,-0.09625172278599156,-0.018903567782494593,0.12060181097186873,-0.0693835224747488,-0.28116714014673927,-0.006409982831939424,0.11109352009301815,-0.019749089034857364,-0.04572320150914929,0.07736090505350546,0.1319449447087373,-0.03989421456481407,-0.01654582571853062
POMC,0.026988573574234127,0.013809224166138986,0.04200775256833128,0.06176426871848948,,-0.008873798518429931,0.05466082648659755,0.10229492657247241,-0.01201001469443737,-0.004207940816922291,0.055301894991088583,-0.056572790642169295,0.0537841042594079,-0.08811654233033935,0.012028022691452842,0.035155848156820636,-0.07342648573434574,0.04693727743903211,0.06375427795708193,0.07795628730957853,0.041805564527715014,0.05975723969970987,,0.07227664498761553,0.02276791690642572,-0.0058286652004655385
CCL18,,0.04713950375136572,-0.04878406332027387,,,,,,,,,-0.0028684999716960154,0.14178213899994818,,,0.05570096907227831,,-0.10282963796927252,0.029892994394782747,0.07957093315433961,,-0.1157930716052334,,,,
CCL17,,,,,,-0.006601892350801892,,,,0.009632582945674926,0.08597254455021212,,,-0.03224025298992377,,,,,0.07815020799906458,-0.002541780974550285,0.008601194066060025,,,-0.02260144031703203,,
VEGFD,,-0.009444537364320112,0.025723893071436355,0.009890605144557682,,0.014414756398505679,0.034146600101028,,0.12870810783488387,-0.06532370588043032,-0.03507295900564534,0.02310738008627766,0.085590338301189,0.019065953833088813,,0.03817549770785117,0.035055654214912045,,,0.12186961650659146,-0.06734104272039906,,,,,
TNFSF13,,,0.06825860870598092,,,-0.03608488245313757,,0.009836499674950368,,,,,,,,,,,0.030779908036128626,0.07263797498418072,0.00432002531642611,0.006085820019410684,,0.025403318889105037,-0.000994065556428336,
WNT5A,0.051933780229835524,0.028388040552331423,0.026474505401681534,0.03242371469166115,-0.0181931554422367,0.04099188058581611,0.018035144796621317,0.1169405518362556,0.2708781685037267,0.06681027964716665,0.05576497509192323,0.025669257374461085,0.03126410868545401,0.05229323932961766,0.03599261756533051,-0.12797713481278752,-0.12602314978520823,0.13231663889837816,0.022986307811227655,0.02410895285554155,0.006956783997259277,0.019431304360944732,-0.0257324594445775,0.0805716303357444,0.03434780910084441,-0.03414014817239483
CXCL8,,-0.03723846052023525,-0.03149743503017201,0.0472453198829109,-0.03904440478757346,0.004934798582804237,0.005255162644484486,-0.012512613828937712,0.1352243954667515,-0.03394191825819289,-0.02204312928070787,-0.04175593537250033,-0.0006308762607454809,0.004829253470182008,,-0.0619127019789388,-0.035415094393122175,-0.05784799519415774,0.03731349715156947,-0.2001057504150037,0.03852974184251591,-0.06247831563106146,-0.02862234128476994,0.02463387283361984,0.006293880735319511,0.03427185215116164
GRN,-0.20570489498387068,0.10982792175937942,0.07487012770025933,0.013691187266954532,0.10763514027269235,-0.042971245802088096,0.0035881531363865108,0.047280271247791245,0.29435798002453767,0.05041253357876989,0.04035495285433502,-0.06289554233410284,0.06011036103870916,-0.07136148182882897,0.07881756883033775,-0.046236165339713815,-0.1473416130001344,0.05726786804717467,0.0725789839210204,-0.04661256865287885,0.03904804487683188,-0.0014887223243775771,0.11345907984058899,0.0037474350527938478,0.006274991060942867,-0.031006637242197706
MIA,0.0836524577100567,0.026446562220464206,0.0309507281004366,-0.020208467714611395,-0.017187149298373113,-0.0032433841021319606,0.04589560832971087,0.05426920638792553,0.1245934138627291,0.039311750652263625,0.0026913920797136215,,0.01741039868237199,0.00020436179548598843,-0.004586585857781947,0.12551848285801084,0.010055149896952746,0.04772800099022571,0.19155566085958084,0.22753920274032893,0.018875115964595623,-0.018688499093901342,,0.14221866051466114,0.07045143133481319,
COL4A4,0.06976098507603612,0.03482623681702801,0.016744558551022713,-0.0036378572511108023,0.08249902384537629,0.04443096592236057,0.07465618145754828,0.026335529187416072,-0.0031454869989329575,0.011768961361045709,-0.005322740815720144,,,0.030446893687645186,,,-0.09916046518724952,-0.022947136825192144,0.10410150879686855,0.018343244670217328,-0.007688509921389554,-0.03700532520461454,,0.051760867935967084,0.11581081590178186,
TAC1,0.008658279964357595,-0.05181160088596772,0.11052247106953314,-0.04205907151939399,-0.04703809344324276,0.05392290030910356,-0.06462355345162256,-0.05455310597873731,-0.20288407467391303,-0.035597622703403775,-0.044971892200674185,0.09423997391573476,,-0.18614124027331755,,,,,,,,-0.06894081465263799,-0.016452150551150308,0.039067833037759986,0.04374253929265326,-0.029150219684363807
RARRES2,0.12841755780958458,-0.02633894893395262,-0.04019061182708297,0.029626501659654924,-0.027592806434348225,0.06262320758860263,0.01594868067105092,0.0834780707074342,0.36011225020250753,-0.10436230117441776,0.01840678137107082,-0.005523428702115251,0.07042273753683563,0.23538741192375523,0.05032657089519853,0.023470588785273794,0.11817852463552685,0.08237407712088708,0.09838863047280876,-0.058960101962400285,-0.053562306203992334,-0.031575935620678126,0.002804373318700249,0.17586209318891402,0.012324091427085215,0.10822138263860834
FGF7,0.03223227530639922,0.05263433754804359,,-0.04859218130309325,-0.0184993878893598,0.0017979655248448348,-0.058132335972583174,0.05639063255058082,0.19005870275251166,0.027125126452176306,-0.025117033036128333,0.009178906294620525,0.07160920758610824,0.10508092176618737,0.06918476955134077,0.007178954692978029,-0.04036991265304238,0.041036514910181655,0.0698224037442537,0.049572070759809024,-0.005598864176665746,0.04723777585965818,-0.03443165394406554,0.16164263089356062,0.08229881939781578,0.010504838150625416
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015700336287047287,,,,,,
HBEGF,0.03223544851150266,0.10869032441943058,0.06657793769605358,0.03991478896104388,-0.053416432168080286,0.0657800325793771,0.013684684534629834,0.20208077720721124,0.14370273021869062,0.11477460461917346,0.03007400238509332,0.08419913277690678,0.09690815239176112,0.09716107896399293,0.1347558334893469,0.018178594630413325,0.09923141466752006,0.20677303719795395,0.0856428283347412,0.02629304610061746,-0.010795128062460161,0.034885427583689385,-0.037584547449029206,-0.0355785741729488,0.1824470525682358,-0.024959123626915613
CSF3,,0.07107845493061339,,,-0.08767930851323796,-0.006765197143861561,-0.047606709366149406,,0.009867140053637851,,,,0.07660204647196903,,,,,,0.01674357313062355,-0.09951168483500557,,-0.032146405067191346,0.08930043820747455,-0.004052504679637699,0.0893804180753734,
PI3,,0.08325282279549745,-0.014303038865168996,,-0.04173148680850918,-0.006015701901675902,0.008152115797924379,,-0.009255147898832482,,,,,,,0.046431831233781404,,,-0.009948330606144069,-0.23686165939994205,0.08081138270778862,-0.057859314392598234,,-0.06528242373039872,-0.01781586285467374,
PCSK1N,0.11004608429421193,-0.013100692006650864,0.018605573785816162,-0.0379537146357973,0.06224800414670119,-0.044725998253604946,0.06627385642577727,-0.05096460153859104,-0.030436864813597374,-0.031705571714284835,-0.05110794582553611,0.1095629033547535,0.07217620193700748,-0.232514700839027,-0.024552209134237706,-0.010807486177626616,-0.06032830951504897,0.026415254182112484,0.018603932506145247,-0.0133218742286233,0.02948956873869118,0.08210402247490288,-0.03905986870556726,0.08990768120731697,-0.07965405341012981,0.07308266762590321
NTS,,,,,,,-0.017886121235681604,0.004220594365562348,0.017044176168160275,-0.023782189308069572,0.038126064096381994,0.05068967783708734,,,,,,,0.0010640266047396393,0.08873266916193306,,0.056205108928895645,,0.025760253003745705,,
SFRP1,-0.011310236797892894,0.03000130109915909,0.05947617770233433,-0.01933687764983574,,0.017806928262152688,-0.03757994942601384,0.12683057399391426,0.04366524148879743,-0.05911201828263311,-0.01961029030797777,-0.0023164850194420245,0.020510653818206357,0.015554757531809252,0.06671503631615695,-0.06560237055747399,-0.01628913815041118,0.0853983777567619,0.18095705750032073,0.10148903554692089,0.0452122812176303,0.12027972057291159,0.06649742520829655,0.01802020777415029,0.015370276673868177,0.024431647123275977
CXCL13,,,,-0.010660112863310763,-0.024961830431954178,,0.052834999951839226,,,,,,0.04884139424225471,,,,,,0.09541660971516458,0.04780816948604901,,-0.018246096607447065,,,0.05166584093580676,
MICA,0.03725246102811391,0.043000049784807655,0.051620015368462877,0.018187444498161766,-0.05113061012264959,0.026491378295578936,-0.0005265876468190351,0.11252898694551518,0.18903001941470526,-0.003045902230789745,0.07135693159556715,0.07044184068765111,0.07558151241863265,0.13273789466009236,0.1684249314926364,0.07932437470990071,0.05370901339054068,0.04316909733084872,0.053913818680431685,0.11626500040648796,0.04602270960521717,0.01369197994111701,-0.016553918629308294,0.09628164102169759,0.09974188638694709,-0.09052691296931599
TG,0.05571887990296965,0.004285720522099684,-0.03220537000339731,-0.019345815943479228,,0.02992655011852497,0.0004073349739961673,0.01698517576172443,0.014190178585793342,-0.053311764843446734,0.01705090680706084,,0.0029416401155157013,0.08745607304281769,-0.008413168134109148,0.016819751332287285,-0.047259696937126706,0.0976753642015675,0.002616655344781282,0.05029608043027644,,0.06674978917836269,,0.050448576079410404,0.05556331072771319,
ADA,0.06947092820288785,-0.016256313172990484,0.062228332534326046,0.057192869242295906,0.05305646979090552,-0.02478927970420291,0.030862449941358838,0.15022683569383483,0.21098431780101634,0.04626756293974576,-0.012136699929135276,0.06733176251791115,0.12401275192196058,0.08226441438435042,-0.047000583378834775,0.009118815409512268,0.06942655250995411,0.0496908715410108,0.06819575187587076,0.15171212444463913,-0.007286692655100968,-0.02696768192235703,-0.013968436529822017,0.11726416065360949,0.02033885770956287,0.020692196646805768
LAMC3,0.053714750729909264,0.008993563513625865,0.0787556366638752,0.05955579430987914,0.09392626977172776,-0.0723934963229871,0.03565434168539647,0.06000298810394947,0.29047252862579015,0.01817461258768622,0.08006332087197728,0.053880187109051514,0.11958006921898263,-0.03911158560601561,0.06387506161024491,0.08432033976617205,-0.03954005272115882,0.12043914401020162,0.05291942361820319,0.11481535106069476,0.07019031887251778,0.05888178907082088,-0.012985985244597016,0.04586506217231225,0.09994921831823321,0.0016288499619718441
CCL7,,,-0.00478371839473399,,,0.03282952375903105,-0.03677655998467348,,,,,,,,,,,,0.07746945909542718,,,,,0.0354222285769472,0.03518516149164619,
NGF,,0.05355068402954191,0.002977440292340347,,,0.0013366907208183906,0.036633806944480186,0.003562746301981749,,,,0.05780400725246676,0.03155348444917635,,,,0.03570605273157342,0.051573129502772236,0.054566495915902784,-0.028605035633841286,,-0.002844995492723512,,0.011201174325376912,0.07963997908682188,
TNFSF15,,0.03472518444395511,,,,0.030119575259867977,0.02100757024475743,0.006933253798364976,,,,,0.04283632099120577,,0.006866423649884018,,-0.0708134975653338,0.10193424107916081,0.00900570206827057,,,-0.0038771399681188394,,0.06533616128234393,0.048248841349104274,
HMGB1,-0.04299079714778652,0.06781648486860044,0.07789879744933333,0.024954303287305114,0.014925529769148991,-0.016494724113581407,-0.0034560215590073787,0.16359374996788142,0.2895467648517278,-0.04028943005350228,0.006576421453753495,-0.017661913372137506,0.12064512176238439,-0.001238584122006494,-0.010360390431613933,-0.0696698409461284,-0.15171980126836304,-0.11123402165736178,-0.14637700709781457,-0.13187081763764538,-0.0032225781034365486,0.05771653766536376,0.1087933138339726,0.020938865206329475,0.055428440441827376,-0.11809415885025223
ITGB3BP,0.07671717305837235,0.02742321971615963,-0.03672891116047366,0.013627372426650736,0.02182272154628724,0.06194301341068839,0.02366286220467398,0.19924999512305522,0.31960104336797207,0.03030910496448872,0.04679220612279129,0.03597279955765227,0.11306107408817388,0.23636804592342778,0.16927562081788747,-0.026086942330609184,0.03543363079124905,0.1617029369699756,0.011371443017452588,0.048076760533977685,0.0016739758049471114,0.009624062649141793,0.05897186544419191,0.15296944713930102,0.0644851211725356,0.08940733040338084
AANAT,,-0.013831487027855045,0.018788037645646193,,,0.03792460374250384,0.020382722547558692,,0.03245829645799022,0.030355716473281537,-0.031606989848062456,0.011839492356155763,,-0.009974248270037126,,-0.05456891411273746,,0.005066666515818317,-0.031061007391951702,0.09042997250866332,0.05202305299344,,,0.02420854139634651,-0.03151290702186443,
RELN,0.021560636030451483,-0.025792731597967584,0.0007043100731181009,0.03192961345532594,0.03640368263314624,0.005662333939116008,-0.00681635398381853,-0.021391838664587742,-0.0723370081947112,0.001276016491813994,0.03789240808349691,0.11101498981622208,,-0.0579302693088596,,,0.04500915310067877,,,,0.02281953002508801,0.030542272621100826,0.029045797065733,,0.02646355315644271,0.10678628221022528
IL15,0.015448737841207346,0.04394990467303477,-0.0295301257860921,0.022225263836835246,,0.021834344314669157,0.07132148967303967,0.03828517727034145,0.08221229161295414,-0.020336466566961534,0.05146610759964367,0.0075654489325441285,0.044251430775021174,0.020517023270034986,0.0715247649915235,-0.02757737933190039,-0.08522757796179578,0.1590101254837923,0.0037977645610014045,0.0375997162716356,0.027242765700523877,0.010164830069143512,0.021805422574741246,0.08839786059676245,0.13811114905903188,
UTS2,,,,,,,,,0.12079595646128806,,,,,,0.05871361476294467,-0.02851831630490373,,,0.0541213206811276,,,,,,,
BSG,0.10730791481406664,-0.03588044255629297,0.030210000303944735,0.015559141400915237,0.0629990589929521,0.01748361863745183,0.0712268440375942,0.06200300688035684,0.0425539426069733,0.10061334494774757,0.0251891642579346,0.13527740101132907,-0.009319600608767471,0.1783228354685963,0.17664003077105533,0.012703318295275694,0.033233262691310675,0.19718460964524487,0.20827796945231822,0.025750883948649016,0.061404227830138616,-0.07064277850022922,0.08978639132614381,0.15388137511664104,0.11079251166301582,0.1023534781226288
ADAMTS3,0.05884397165835444,0.06611948076172297,0.029745956520573127,0.028980378485642666,,0.048069622386571274,-0.02441679741468978,-0.006638046358686871,0.32820842463971767,0.031643097610988366,0.011556397599418941,0.05597032486991027,0.03250869824414881,-0.037843341328961014,0.1250453169095576,0.0987438867019964,,0.04616641575873412,0.07424036924375652,0.06498283318086165,0.007190661187946726,0.12015845190620733,0.04201491169227723,0.1502554270355206,0.03526406118025622,
CD34,0.08971347602624916,0.05175500291667747,0.07800503354113356,-0.04046024704967672,0.014468325034751305,-0.05033926687344375,0.06460030710320296,0.09415506079854691,0.22351086899266248,-0.021193656730573836,0.06371814135756805,0.00416487731023645,0.10235159807799307,-0.0625629503528942,-0.05802807449989305,-0.01730572501348874,-0.10822167664976179,0.2163427922623731,0.0974789238583701,0.09295236601043619,0.04191243869182088,-0.05852309641908794,0.09723612722444194,0.06557355741215892,0.11702714182441613,0.04586135311467726
CCL23,,,,,,,,,0.0544688251419252,,,,,,0.05649731083435371,,,,,,,,,,,
PLAT,0.1934497981544091,0.05382738525320217,0.11916358548270119,0.04901057964067484,0.13735054360299057,0.06256164724791986,0.03340278093105268,0.11168229880009856,0.32050144188050395,0.12096075248538818,0.01274666462550574,0.009876025922098474,0.017237580119502827,0.08013603544419243,0.06876996553942567,0.1011147400880073,-0.08168334386698783,0.18782500815755676,0.09339933700891069,0.1366738246606245,0.10464649591510376,0.055588073288531055,-0.049099733052193506,0.05262053103957843,0.1165660733308054,-0.015601170683187008
NTF3,,,,,,,,,,,-0.004492879351287708,,0.003179689397291387,,,,,,0.10168634573450684,0.1576893604692286,,0.13290634332112494,,,,
LTA,,,,-0.025091501348451856,,-0.04433849053085913,,,,-0.01290163560045592,,,,0.06997734190262603,,,,,,,,,,0.005063397130170701,,
CKLF,0.028536412842062327,-0.03398048787184405,0.015365312421464975,-0.008687964450808687,-0.00616017189825496,-0.0697189515318038,0.003390408471595088,0.10516581710627577,0.3377010119054182,0.06187273470589209,0.03414652444773582,-0.08901664015155063,0.14666063041962984,0.16349675087044277,0.03682141615401149,0.07726582818524813,-0.08912607580849063,0.11155619451621536,0.07192020111930915,0.17770705918379523,0.012832331365539379,0.024770809354574697,0.10336043851383334,0.08467202499253257,0.0733876189281715,0.12888704260461697
APELA,,,,,,,,,,,,,0.09381373268131424,,,,,,,,,,,,,
CD24,0.00025790447538233884,-0.0758616353056043,0.023492313798281286,0.0754545019058984,-0.01794876237824779,0.03041097449130764,0.05582147445095007,0.10726613022701745,0.05202429355631969,-0.1147997483124414,-0.00852341684742761,-0.021599118765775333,0.02964778057607771,0.07911252812634133,-0.027842328769051627,0.13763830175188227,0.11451980598701526,0.17050306523297962,0.0070357529110040605,0.02564283575058055,0.036507708175173015,0.17613272287608003,0.010456355637373215,0.07299222427073353,-0.028322640617820805,-0.053249796054156084
HSP90AA1,-0.14954478749878133,-0.05897651751951905,0.014493305219623668,0.008627839443186056,-0.08493913178022398,-0.05679846316461732,-0.01655270127921489,-0.08157066410952175,-0.3606673317236773,-0.10426863216240773,-0.04571279200934244,0.08661014210614376,-0.051403433705257386,-0.3243665859995204,-0.0647741006048972,-0.09271730405889037,-0.122520951624331,-0.20374792536700984,-0.11561936365911983,-0.29715580117690155,-0.03978144093794226,-0.044472638351500546,-0.10610476965152782,-0.029297500933689227,-0.0846726980540968,-0.029423183672414713
BMP4,0.012175076689490251,0.04520161160695084,0.05426324279450268,-0.02933083976044699,0.015338551840308667,-0.0067055272905788745,0.020923688575991143,0.19749298675138727,-0.052600457915353935,-0.013983792766108432,0.05443371309570022,0.04443581782886555,-0.030716484344835034,0.01648840660360983,0.10151179729448263,-0.0036018420587428184,-0.008422567680752294,0.15026252705211457,0.016398777427502117,0.14414601124517962,0.0020477556092484313,-0.00126429508483694,,0.08155355422709434,0.0986899323191376,
SCGB3A1,,,-0.02143639633500726,,-0.034700204588552976,,0.019370626169968885,0.0314152348106629,,,0.08024169986475227,0.014017561821133832,0.03362581193330398,-0.04140859226580199,0.018649518602395623,-0.06765131441355629,0.01567161885228969,,0.11242915003938483,0.06850132835675327,,0.06019211911907866,,0.02563196373795428,0.020615735084194235,
IGFBP4,0.03755454095716997,0.06285992777412104,0.09142922720055757,0.004249850791260332,0.023841342359077033,-0.008689823368442501,0.06321007141030907,0.11014504658470947,0.2985990180701333,0.04220343706434328,0.03351435417864049,-0.013199241555724196,0.02947964113951658,0.08870874953598133,0.016998877976752504,0.03221701245416061,0.02851201603120892,0.13563602301409936,0.032362724045036706,-0.04292065137051647,0.09856441460550605,-0.028448273244025844,0.04985612009824838,0.03827264461141384,0.10141525994043626,-0.04497557763082364
RSPO4,,0.06289370788356148,,-0.03507102147429361,,0.06376684531911793,0.04895767854697224,,,0.02875402171584173,0.04211914223841604,,,0.048578584649713014,,,0.09433880076244988,,,,,0.009099822138587513,,0.04217659974968784,0.05584747089802269,
LEFTY2,-0.0003815546778908305,0.038813902374582994,0.17249834700187636,0.030778890354238635,0.07362776593595738,-0.010175107365242774,0.03592152593047298,0.1038494140802735,0.27612603414961107,-0.00981022551546454,0.012451074688098937,0.02965951317099586,0.026882195504395908,-0.03090463901060062,-0.08588746888243348,0.06942405159289407,,0.02687267734378615,0.05337318318990195,0.0653050624442679,0.018307540175091216,-0.030472757758602104,0.0510575303794738,0.08555224045250952,0.0538947139623412,
PF4,,,-0.01157388301403218,-0.03178550419571878,,0.040905532216951236,,,,,,,,,,,,,,0.0065783905273117185,,,,0.03922107429348837,0.036773327862402255,
ANGPTL2,0.04487433671143518,0.10368739906818068,0.09763559134096671,0.05197266736764244,0.11578684604886506,0.005063648830505917,0.0013009641952116948,0.20354665388290547,0.26832478258984443,-0.0027747814762596992,-0.01174135628073759,-0.042415923968051265,-0.12400546658562667,0.2552385758750989,0.15272534957804795,0.09464909240899852,-0.0033589654917222603,0.029797221003071587,0.08421684446082149,0.1398914461910235,-0.08241574242599997,0.06316030236264034,0.20016131224372163,0.08232473739227085,0.045096282521216266,-0.006816850775754999
LRIG2,-0.011894251124060999,0.09417567013116669,0.0038707379970623216,0.0021961294976949853,0.07775544070073857,0.04484442964980331,0.03562048677308398,0.16239977808879544,0.16598874180635226,0.10651152004137536,0.025091380666555568,-0.02643904767823356,0.03080752551537103,0.14100552612791858,-0.04474021914612066,0.03466291227204474,0.05152481387183295,0.14182253016468768,0.12091979757336341,0.11100999334778128,-0.008101732358678882,-0.008615693073208017,0.1125553080866909,0.15651653477108643,0.026455697408176087,0.14116823782035473
ICOSLG,-0.0481706303361666,0.07766145354977343,0.033989511909307074,0.05954915705578366,0.01933676640872751,0.03148806165692551,0.009331679835403933,0.16695568040117445,0.22907026023370392,-0.019135174591358554,0.025508072735199252,0.012491440438667937,0.09661649686158708,0.020993168989057443,0.020365345703305598,-0.0006450518893742066,-0.08344852876614746,0.04313498618668678,0.1219987315929468,0.1891954371870616,0.1041072204792354,0.0072251148477464455,-0.02970227110577096,0.13702161731910134,-0.054276321031530725,-0.005200451524087692
WIF1,,-0.0350658829145024,0.0038570375458034005,,0.015128760314337521,,0.042829693731273606,-0.15092495983284962,-0.20275121591233794,-0.013081407728359886,0.04744778756709911,0.0784709713959111,,-0.10875409920436095,,,,,,,,-0.057928923499725775,-0.08217873590704787,,0.06801150682084484,0.052828943006868176
NPPC,0.08600532361922421,0.10229029941671498,0.008245935749181286,,0.0005969342891485487,-0.033348217206743,0.004753194597094571,0.031282937471346896,0.04875856848745213,-0.05689093625676264,0.0426710150021958,0.12617767840842337,,0.23726418402710356,-0.06666634992200626,-0.03535687253897054,0.11764957430198088,-0.019263660591799018,0.06682013367428177,-0.0009112734581091266,0.03693362799199061,0.006259684425511232,-0.02023489489043001,,0.001350791989968464,-0.04245896806417693
LYZ,-0.08140987393709838,-0.005275984410876828,-0.007547059873595449,0.022121031009138377,0.06815784904368287,-0.01822636244906532,0.01166220361875135,0.04577079618593173,0.18878119471826316,0.016394478926225035,0.06070745778161217,-0.06372856780127606,0.1607292121178142,-0.01778287847694333,0.0030415454126325415,0.028511101957846022,-0.03665515238909753,-0.007857864796117997,0.08744527072417013,0.10626217402885839,0.041419608219960644,0.003068238150897233,0.028403538318535752,0.03144492087069774,-0.010908502780507753,0.036138427047758756
EREG,,,,,0.03792434636426437,,0.012404384885412316,,,,,-0.016068894113507832,0.016952390052178766,,,,,,0.05708312645873929,-0.008816132559405545,,-0.029383997015244807,,-0.03901639298399778,0.09062277015414893,
SPTAN1,0.17511448163734988,0.05134605999448329,0.04483473817437658,0.0006688622418393102,0.06567440192928249,0.029956438304549568,0.03845212796706349,-0.009634498949732078,-0.11637533590685906,-0.024973605524375837,-0.004153600275055489,0.08899424565772632,0.04683951952947787,-0.06602177424636797,0.002920667225213319,0.04855698784523056,0.021302712559510682,0.16095267701771793,0.07878699015744227,0.05581708050050365,0.020103362999744315,0.07285093399275452,-0.05104871550883403,0.06138942112237339,0.033097234172977275,-0.08705440397697853
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034275599214925616,,,,
LIPC,-0.04382723177406543,0.03159661178214969,0.018182123485746077,-0.03397155086387961,,0.0021913027825146113,0.011837430632250637,-0.0544445061393163,0.12195224851906843,-0.0007883521816423823,,0.018074261259775987,0.02962300444588965,-0.0007338844163037377,-0.005574972389244609,0.02718747738315844,-0.008401695550796591,-0.009784267669498945,,,0.008610572938838117,,,0.08495212509847755,0.022766514254225947,
