,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008136382427704886,,,,,,,,,,,,-0.004080162660562908,,,0.033356557244400634,,
BMP1,0.01901974127645556,0.03655499902062148,0.08625835255988433,0.005406255641571808,0.04790730799650103,-0.023552693796482522,0.03217459902326135,0.0685189106617414,0.20310980072738766,0.06115355832706848,-0.013087157816064598,0.039787882016398206,0.07497172531904292,0.13061875299411077,0.043137137560120345,0.11658386175988716,-0.01826705990406866,0.06516467908630753,0.005498465084043765,-0.056422753788516244,0.11717713856997021,0.05938616224103737,-0.01917094903593873,-3.0149002676139806e-05,0.06683963988082746,0.10032125496550164
NDP,0.006528481866369878,0.07375219811126138,-0.03319280862677997,0.06591390924500809,0.05494972526608027,0.01976364624221185,-0.018419249032649788,-0.02935804214946275,0.015658508609246648,-0.005921850311246052,0.0867331476956685,-0.05055520208332354,0.051240891399905834,0.10092127046480208,0.10605608316373336,0.0065267737736780344,0.04569594053642407,0.09036618292794113,0.10720797664039737,0.13923165049558034,0.13382493921276797,-0.004954301194885557,0.0934185473034182,0.07197936805858468,0.03555447180882244,0.03800879159061376
TNFSF18,-0.04723373599183115,0.05438391375002309,0.03830307857906979,-0.03985598004196801,,,,0.010140701705636954,0.12538273295220803,-0.011527580079679715,,,,,0.10846961485586423,,0.007040970560336242,,,,0.03643703288089157,,-0.05561897536168727,0.09093435080066482,0.04427001169535699,
IL36G,,,,,,,,,,,,,,0.009941160762305043,,,,,,,,,,,,
RTN4,-0.04739641499057595,-0.019982425685408183,0.06780568771954662,0.018089050059731507,0.013192990126762526,0.050866970110763556,-0.0653067067760388,-0.07906429475910828,-0.20372040611824935,0.0008726696760945987,0.026324408776302783,0.05614516686159204,-0.07080407855603608,-0.1073737351289668,-0.037318512058307315,-0.06791522179705128,0.09703592618833973,-0.02430192953635927,-0.03877865355422565,0.006691044002096692,-0.16526053142532068,0.08110332191861193,-0.03522369976659664,0.07888425833741075,-0.07603494991817594,0.0597906774523754
HEBP1,-0.014832628856183498,-0.01409936413051674,0.026786075034503358,0.02143864244674283,-0.0014158089139246197,0.05605182290739895,-0.019941821314580714,0.044215754338433805,0.08414006949339342,-0.01409029224158352,-0.017465272913583532,-0.0099314063099903,-0.012830398780591298,0.02633096634452563,0.10022209508349501,0.11356162134045517,0.05983657535028933,-0.032696094127477295,0.08588918440267128,0.10370630357059459,0.01659494065130485,0.06352342377263687,0.003819028983509446,0.1341782572853941,0.0031208372116402375,0.04007658279191481
WNT7B,0.046337709994828044,0.00287830961737555,-0.01418329577143138,-0.03831529539894174,-0.02669965042841679,0.0144635005603883,0.02757658566710629,0.07526988973931352,-0.03777102549580209,-0.005804715540567559,0.03703599275632151,,0.04722998308021822,-0.027804824604366493,0.06632225715615622,-0.014409116422147218,,-0.013217128922171098,0.04404156834563432,0.07211487784016636,-0.02229424192890498,0.05990219276608589,0.08463056470113263,0.03889622486896476,0.06953872615978136,0.0019039352791522433
PTMA,-0.08210805316428521,-0.08063619182351867,0.07182768907390971,0.015219139955529636,0.06697394601198194,0.010317264414278505,-0.0617102156802571,0.1387823852113606,-0.1412769433076893,0.03062316818884585,-0.05889356938885436,-0.0009961823905488682,0.11728160148366983,0.13275482592397803,0.011118113955123677,-0.1315648768887552,-0.04753393878022807,-0.1317196737210026,-0.0782284116393821,-0.028462227048483203,-0.1393021198106126,-0.010842251749164977,-0.0590228522257242,-0.11736856393808032,-0.07310944900745671,0.026490713481386003
FASLG,-0.0335407717139894,,,,,,,,,,,,,,,,,,,,,,,0.06022538425375305,,
CEACAM1,-0.03516524934014205,,-0.03841600193724202,0.06723678043718093,,0.07031189130282418,-0.01602809993070907,,0.11548007995422307,0.001907918811970449,,,,,,0.026615315485171962,0.00485415096703087,-0.014212080572280784,0.022479595383138328,0.03082003798239176,0.04962714075261951,-0.01623492933474051,,0.0680766053331773,,
PDAP1,0.0010310661615593876,0.03190930804358001,0.000110070672830665,0.06590610539433452,0.02303198587276292,0.04346183651935737,-0.025621819801332515,0.09270747701558789,0.19236399329986073,-0.025163061897351794,0.02009240195681533,-0.01043673559313382,0.08317098568295482,0.10290397129430881,0.0937370865242277,-0.18907727037186933,0.05704846730812232,0.02644615515531669,-0.02744408932283279,-0.030392862254651935,0.03354866629189017,0.027287173066074335,0.026117626750106898,0.02737456335256384,0.007583048137714182,0.001096557134032963
QDPR,-0.15633595559045646,0.019079770750916165,0.018445744579036593,-0.04564289250994805,0.132918588773168,0.002087099289927758,0.012582794471641649,-0.08912565032274702,-0.26949387786404205,-0.03162354469832993,-0.05443403384643904,-0.060856335667398745,0.10170521189024463,-0.054207811189119784,-0.11689216299019524,-0.005750045042590569,0.0024286016177825194,-0.24524571939352635,0.036516604404220034,0.09322383386363851,-0.13574397737013918,0.03998310420150073,-0.040289697556794485,0.11798124093827335,0.02442072888210012,0.14833364266308094
POMC,0.023217418044413785,0.0011445608983585323,0.019269822939332455,0.02289366809598004,,-0.042602818323972474,7.62496594883321e-05,0.00932858382704456,0.05633563795418601,-0.01999563656540351,0.09274928677054836,0.007903673691728272,0.004495821439662932,-0.0541990631745344,0.024753753123025343,-0.007366472875008409,0.03203660743582143,0.03369650443712295,0.07870824318590108,0.03780664842519264,-0.003779114869977174,-0.0196010315751942,,0.06703340090557162,-0.020428767982908925,0.0318902742059441
CCL18,,0.007004993963794243,-0.00019702708947874292,,,,,,,,,0.04708156534457884,0.12348627719700753,,,0.0015270836396292376,,0.004608589463482816,0.09391183666587696,0.05166197859294854,,-0.0030463830507403296,,,,
CCL17,,,,,,-0.03988612613596513,,,,-0.017119125259893817,-0.03840205920468537,,,0.013004601699896088,,,,,0.03715301573328014,-0.02054037838222882,0.09656256467732292,,,0.015583340145081188,,
VEGFD,,-0.018571211134047638,0.10824082701618781,0.02711092078181287,,0.029190987140313596,0.019522222485672782,,0.025681213764540953,-0.04212228809046351,-0.03327967913952743,-0.01286766286726524,0.1148225523490576,-0.00037078086329972166,,-0.044363509133940375,0.009269022798991373,,,0.008198207641001197,-0.005802780366781765,,,,,
TNFSF13,,,0.020686082143558843,,,-0.014931399680327164,,0.05348850510401685,,,,,,,,,,,0.013463190392446131,0.13939354813158472,0.030338818548123973,0.0007585119828666921,,0.027495994586108442,0.021947468793671515,
WNT5A,0.054969514797448354,0.003370519270549105,0.07468131485331596,0.0026981327830456637,0.017988961061416377,0.04943359103166535,-0.007481413333633752,0.0765510992148108,0.19477416718754265,0.021920365579021238,-0.03002435872971195,-0.06385852028435667,0.08587743905151884,0.07748410281603561,0.09240167158952281,0.12947589336153043,0.08016237686922402,0.05451412736967289,-0.04247020206640954,0.048571718020022296,-0.05524267936769708,0.029323829729941565,0.16877132362793634,0.08114457565444527,-0.005719796572013096,-0.03714283280060403
CXCL8,,-0.037778306573768246,-0.011237635321682742,0.006186677345922941,-0.11174066936930067,0.05003078819564861,-0.033241942790318425,0.018515100721845333,0.08975924044518699,-0.030743617287723405,0.004825446832714396,0.010722563170587675,0.03200694930288939,0.05413838930310683,,-0.04474275287065044,-0.03424575342900305,0.11979519249219188,-0.1746781772693229,-0.1817327932619355,-0.07136868982896354,-0.047393544078560404,-0.048959010773924505,-0.02436580371254084,-0.04044107947222383,-0.011836877754820233
GRN,-0.09867530120011235,0.03199620483479485,0.08370515369648837,0.024446708945330492,0.05400550549901502,-0.029487834312090986,0.008029839524154404,0.028420622981346743,0.16734436216725285,-0.015934966946005647,0.012182429299498537,-0.027655852476432593,-0.02472921640123095,0.0377210423090053,0.08342764095628394,0.18176108069262206,-0.06106690711824325,0.07858699804373628,0.08288905084872851,0.009807390555073861,0.15281117805888242,0.002116557028794942,0.10081028394887606,-0.0237423439735835,-0.007728813016093013,0.004812219092696173
MIA,0.021449737840946573,0.05854151971874669,0.06518784242145997,0.030192779364435162,-0.009648456780317482,0.03357599918003795,0.009093923171872714,0.13907216452944482,0.09582344069453279,-0.010422056421292852,-0.0460244939116026,,0.03181713598249297,-0.02463943436037129,0.0892000182482214,-0.0014669638361951255,-0.06261825886788142,0.046759174471785236,0.2605303264599092,0.19491172998040374,0.06266902457572397,-0.03475279467658453,,0.1358412745171445,0.12682195978363606,
COL4A4,-0.0260113769595629,0.027600086503858923,-0.014028847676755867,0.025266258316158995,-0.08666025838922317,0.014611709151021886,0.07832429351759779,0.03325299219340157,0.0441276728216933,-0.0464724433973442,-0.0074230925878707235,,,0.04376154721662266,,,-0.0546309444257637,-0.027922283454947405,0.1727368157319927,0.05708337047584468,0.012493092815448381,0.0067783567182240325,,0.003887286082563681,0.013526445795436798,
TAC1,0.012370920344975932,0.026358608569591553,0.042575181000894934,0.0069357644633476516,0.04842701716102644,0.06450880245689726,-0.036911715174235804,0.0015671299674348625,-0.07479192237332832,-0.028586352382652613,0.0888608357597318,0.04817916154343146,,-0.06267390170219542,,,,,,,,-0.06789637701878812,0.19486516502491685,0.08208933130459294,0.004440719404350224,0.0957736589655868
RARRES2,0.1836509240557823,-0.03772310060756845,-0.04665108758590956,0.008201698421120854,-0.03974540636276288,0.09077809607477225,-0.03515070754624454,-0.022466888597796802,0.21804091579296037,0.016617980107950566,-0.0019360509425822895,0.018802695859676692,-0.047413787041827735,0.14081975108047162,0.0383996263555367,0.04449879015296984,-0.07733736511125987,0.02844615608077462,-0.06875891762030778,-0.02199690806254733,0.02259674072924346,0.02799292779889826,0.05887214618679448,0.08928709652336951,0.04517690471349789,0.08806614351763577
FGF7,0.003931673825101042,-0.03683250883974315,,0.010722647301154353,0.05188902677886745,0.01311976131181366,0.01919708166090582,0.03899409665409128,0.09909376399122764,0.03017875678503326,0.01149364107637901,0.007559685073707783,0.07088316579116549,0.026795137100417133,0.05946284656285769,-0.05479213506280741,0.07318932917892977,0.0706814983933351,0.05029787865132862,0.027967733930514414,0.019043630441746486,0.044365693205677396,0.1989391383517706,0.08317907033439621,0.08644729049849274,-0.0014738841241131414
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0188264626466339,,,,,,
HBEGF,-0.004646336057643477,0.06849341937074378,0.10183226285380777,0.07528246490808135,-0.0017131059601281768,0.023291168999912168,0.04201183000500456,0.04939908825975626,0.07704367468990257,0.061829922926921244,-0.017725816195490494,0.034249016675006266,0.12609067641990115,0.0721814540052652,0.13586550488839544,-0.12721736194144767,0.07844534454048013,0.16782914044844827,0.017968926248208325,0.04490634735761673,0.019220882483599922,0.04530925728994106,0.02786965678034808,0.026452371437652885,0.00551220222802729,0.21202499291374746
CSF3,,-0.06957422812115711,,,-0.03202316929973551,-0.025325361419172392,-0.006866992606025815,,0.032760394473705,,,,-0.010748607831592974,,,,,,-0.08562907545984036,-0.05616591951071839,,-0.03865673394619974,-0.0267753861812635,0.031411396984384374,0.010977626049298096,
PI3,,-0.040360871955191883,0.006284926958955575,,-0.002765270400371502,-0.014337990222943823,-0.04581653254487964,,0.11638781386892443,,,,,,,0.004541368774464972,,,-0.19739665746923735,-0.22005088822504462,0.03889637963788012,-0.029786303938606026,,-0.036053648791568395,-0.036755545412293276,
PCSK1N,0.13312431141275638,-0.001154089095702749,0.03431423198894578,-0.016913806413513553,0.03171028692335814,-0.0050365411334393675,0.049180271616227,-0.03800434921952062,-0.067276200788557,0.00872858703919612,0.02815795270460121,0.04572019564460906,0.021995081052891257,-0.12688176294352727,0.00664972760318015,0.06730384700072184,0.04565891084856904,-0.026536861246851666,0.01841936066130731,-0.02688018819008657,0.09682648388544535,0.039146100277634564,0.09871882406662878,0.12652530060645187,-0.05371640113499072,0.009951767102726076
NTS,,,,,,,-0.009182626317193457,-0.011864998039423898,-0.017417548888658672,0.01799377084602629,-0.03757825266063374,0.04428684331134694,,,,,,,-0.08356986396035121,-0.011615296248588978,,0.03704910602487948,,0.0432160758292272,,
SFRP1,-0.013208997682066941,0.07634844416989671,0.052475003534652974,-0.011338119067757288,,-0.035353709452657624,-0.0004619024638033313,0.02642507604457529,0.03212438636916819,0.023312852787686748,0.030815261712657006,0.02956275464858693,0.0029575119353733694,-0.05350505818158542,-0.017262587799287212,0.007726430067298827,0.015681928038225407,-0.003737105647719684,0.07151381740014039,0.08125399835120552,0.0036948823287251947,-0.017145322353001424,-0.03768417246883845,0.01574316123764964,0.04481592286393991,0.03097327026984401
CXCL13,,,,-0.000858820636706139,0.07105944611379245,,0.021970417091062792,,,,,,0.011274902611353752,,,,,,0.015998703469914097,-0.05232176717658623,,-0.04616167783130653,,,0.07603294076041592,
MICA,0.0076538635759067,0.023203925738847272,0.06768700073622201,0.03278822588793453,-0.031187276842717545,-0.01565408731709398,0.03269787227509574,-0.022941748741584535,0.15870366498189992,0.011274149142559396,-0.037956283945482984,0.03823367379732644,0.058649646118120013,0.14910799044193343,0.05860894359547407,-0.028200359055388036,0.07151042867012743,0.07256349394905587,0.045439652448133486,0.09513989874617255,0.08625106074635049,-0.05460238255832869,0.018406186870457263,0.14616350984994364,0.07424517362213662,-0.05775151633411113
TG,0.05448686447068114,-0.012213966781677906,-0.010168383639868151,0.06661713435560496,,0.027859825002687574,-0.00969775798217588,0.01997732500739608,0.06071227248774348,-0.03518061346499548,0.013628572184841226,,0.04089807893977868,0.00605423658317387,-0.03375844687834258,0.07139502399725672,-0.04166460813460459,0.07026525351807413,0.09307203657152324,0.042987093925465604,,-0.000176246789701541,,0.011373545192129566,0.03152779294852463,
