,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04976538914137409,,,,,,,,,,,,-0.027200331666869602,,,0.09944703060726236,,
BMP1,0.14047024777282155,0.21311548208215536,0.06213550810833618,0.05049447818145842,0.2050528787496598,0.0940804078334488,0.12227376727323298,0.026381782166707966,-0.47182633217519443,-0.1850781910903465,-0.026981095234617537,-0.2459560532005814,0.03208026312635602,0.007060912694237428,-0.05654404712692267,0.2507610592161207,-0.039040710636490956,-0.010883113607311486,-0.18828434853061876,-0.19984262111715598,0.07733878689609466,-0.1848819129849028,-0.011718356306314862,0.11410184578567985,-0.09300234162866264,0.032180887541874925
NDP,0.011569602224901531,0.355079940719459,0.1660639250404244,-0.02044997971735208,0.06874604934692614,0.13670135039653009,0.05637766346991929,0.05028351317387119,-0.09784075314023365,0.1490118364628055,0.0012492641602797495,-0.06509252831745937,0.13455738158592437,0.04408415198539069,0.048029483961327356,0.3659074739495026,0.07990741236833306,0.13760681857302365,0.07334485948132385,0.14934267606823007,-0.026291378970322705,0.002458203182706897,0.06939175430204442,0.1611288966533538,0.13689496486640687,-0.012726525840399112
TNFSF18,-0.03071866188476087,0.1183038331138916,0.07083635852691673,0.024719714877725747,,,,0.018383030623903757,-0.09707494403975893,-0.025933356001212993,,,,,0.0800791544800421,,0.11944822510342454,,,,-0.09274547502826785,,0.050305657994319866,0.05811625012489614,-0.09158069595920124,
IL36G,,,,,,,,,,,,,,0.03228786211540353,,,,,,,,,,,,
RTN4,-0.20961164550174244,-0.1654643486978765,-0.004003183424884463,-0.014493060852805393,0.060319663522890546,0.01753008395472617,-0.02958970979777774,-0.006795190645000385,0.5569945939061823,0.257523685337077,0.3173168032663326,0.6202905803180069,-0.0634982276908841,0.08023294253969686,-0.24857365339560278,0.0067689046754669645,0.0859761109773317,0.026345423970276196,0.08051967544800044,0.06734658729410681,-0.005579681062124137,0.4574855521203995,-0.05875133334241736,-0.13820390583688832,0.5373555157341032,0.14273683303582027
HEBP1,-0.030776902347069746,-0.06927021707007971,0.0010230546691506364,-0.03368708918061409,-0.10071399554355388,0.008687526013002775,0.04005442783427007,0.13445256561864358,-0.24742598925793244,0.029379663905915582,-0.037241277612764835,-0.259743237505094,-0.10542339009018266,-0.004909758857583789,-0.13266718138414574,-0.00704982181732444,0.01830013579750509,0.09141698243469273,0.08827609248291719,0.07819737976361867,-0.05933733823529117,-0.03452872875750853,-0.13645667911502937,0.16565936781400006,-0.08157017349499501,0.03521789388470369
WNT7B,0.0258710500882122,0.14388652069633653,-0.022418987528449813,0.04835225796489869,0.0027062249071235552,-0.005326191551628169,0.17102071851006861,-0.0027225664846553302,0.3614505086532441,-0.037927528975197425,0.08577549165511822,,0.02947156463243749,0.020867328748634714,-0.09268626224168935,-0.17096184637626008,,-0.04634538863583534,-0.010825540696444685,0.047367232507475744,0.013689621467058958,0.03988849355017197,-0.045417385051035424,0.0697292872477135,-0.03457233157102473,0.0465737328372459
PTMA,-0.11277573116887409,-0.44347219917632574,0.4297690108188908,0.08891196073917647,0.5167330761658295,-0.08505768152161136,-0.03487168146642617,0.08166155501840758,0.11409699164565058,0.20032385356513835,-0.25462909923138516,-0.7533226309845648,0.04556237069975484,-0.08062929506738496,-0.36397204079431456,-0.1288953361116119,-0.1530573217418295,-0.06977771639901144,0.016058016546989275,0.0022397127263399964,-0.0791494370812524,-0.02788994823946968,-0.18879127914217783,-0.01651004342774318,-0.3102529411865002,-0.185664562084902
FASLG,-0.06663119283590604,,,,,,,,,,,,,,,,,,,,,,,-0.03485780514404152,,
CEACAM1,0.09699653114326869,,0.005973162769465536,-0.02672020239673723,,-0.009703903174808008,-0.04686726691675358,,-0.11678356278497984,0.06760546175141105,,,,,,0.13063226699984865,-0.01914556161717975,0.046853555449272735,0.02108279036137795,0.005713004210412103,0.08088472547646144,0.0029789254132521,,0.03669048992935903,,
PDAP1,0.21600261720011202,0.05517746044803194,0.1504925898450898,0.07168218565985346,0.002461057582527947,-0.05299528829131629,-0.08034039262007721,-0.08267919965558349,-0.30678736702403364,0.016577934993804732,-0.03405846881014771,-0.0048424365556384115,0.1507904263386039,-0.005148992109041034,0.09530231163213251,0.1675071796728896,0.013018451172416954,0.040889844912632096,-0.07259347859701985,-0.10055688128145031,0.061423668751127744,0.09043101221155032,0.016932909811051562,0.03822820851680961,-0.10764933277742664,0.05378776505434689
QDPR,-0.37191174660132764,0.22317328963009894,0.16368484966003366,-0.09656602937812232,0.30083645204153936,0.0637072045209155,0.13067078244141628,0.15075663550606144,0.13323597367935175,0.2808211249531951,0.08504696352316152,-0.5245931392096858,0.012727273221052021,0.11116004138093269,0.1090958254727774,0.23221028384171763,0.1259652484559714,0.08839382179952478,0.27809110682546284,0.2771946852288884,-0.03502208027877953,0.03924036780717155,-0.15867904956883636,0.03541311997177653,0.4267980072382446,-0.05773978240924679
POMC,-0.00021113646245332884,0.1574502685074912,-0.016159844689542166,-0.01983903306857246,,-0.03621088802077456,0.03437827875874829,0.05725555932334177,0.015258482149030273,-0.007530070075015136,0.007391042382136565,-0.09738610370925671,0.011957035780549618,-0.0053935540244003585,-0.07345035144493023,-0.11081903881333299,0.12112436895717192,-0.04179949329854645,0.1046819587004739,0.11421657275060382,-0.006132821901154999,-0.034316544240384966,,0.06620612745682136,0.07437139269544235,0.08409831016943732
CCL18,,-0.10371389444743573,-0.16951373031105837,,,,,,,,,-0.2430668780286024,0.011685114083111204,,,0.10754953181789163,,-0.07030953737776796,-0.020818153695014757,-0.1723215446407797,,-0.1530544439141196,,,,
