,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.04099330724061996,-0.013070705179429563,0.09854569437326469,0.01424855772155571,-0.0007925699403589184,0.009106344775556132,-0.06619686640844837,-0.06771369217258151,-0.0013595350098133702,-0.018448268894520573,-0.012626326841125753,-0.051822094600345904,0.11847141684620623,-0.014333467029975526,0.06840102860480564,-0.008798511619898561,-0.021259098681860402,0.052427780852957025,-0.04842349506698895,0.09638529275574524,0.03935990138680228,-0.04352871372379696,0.04640010187657484,0.10864236596464867,0.07481713088670247,0.05632707253455473
CSF3,,-0.026152219741514052,,,-0.01857201229696547,0.036430284196127524,-0.019564816448663556,,0.027593077971943596,,,,0.009420100816794815,,,,,,0.008293722811775336,0.004339914415102496,,-0.05050659556042769,0.05226262334418872,-0.009107143828937141,0.0074688463615433165,
PI3,,0.07071261358314002,0.01639462712699836,,0.010848427575978144,0.04332731069434078,0.0021540738543300835,,0.04149086830671298,,,,,,,0.01602997096856847,,,-0.07346855963755265,-0.10037447344345142,-0.03313154197945428,-0.034115149334976134,,-0.014553622035311844,0.14756595810685955,
PCSK1N,-0.059137315676980585,0.03396133752831019,-0.056857347475144746,-0.0038117580060259017,0.058349706640827066,-0.007234968712052939,0.026033885304458906,0.06244886294333245,0.0517678515289502,-0.015331347025534691,0.05417393192817499,0.15668776267208004,0.038338660998589104,0.035883611262315915,0.0065848883656434674,0.005039610097975741,0.06953802043050712,0.0321917430654992,-0.019596984887927757,0.03754764387779338,0.09604673174829526,0.0010825707962261837,-0.04342272583516811,0.03024666929191828,-0.03709054388914073,0.12475873762658359
NTS,,,,,,,-0.02611757441806025,-0.033094800455550015,0.03618624083201985,0.030241263135892676,0.024507347311692552,-0.0025932685110636525,,,,,,,-0.03589901602234268,-0.04589931937152853,,0.011492846938553085,,0.03790870967205223,,
SFRP1,0.019219389283509147,-0.02963573390235896,0.03965696460798276,0.06346345853610505,,-0.021041577856991255,-0.018654609943631013,-0.011687062263420115,-0.030520563558462412,0.026329323859847046,0.01517230921454617,-0.04497920265626693,0.0135834904569438,-0.009781143787148583,-0.018609706414202534,0.05058647464490684,-0.08891404193263554,0.06660782749158699,0.04860331650673202,0.046971506921926746,-0.002901340977834732,0.06764641636351885,-0.05330909991320795,0.02903078491292346,0.06195513193029134,-0.030771295878633195
CXCL13,,,,0.10042291402257919,-0.00204578212150387,,-0.028207537308004585,,,,,,0.02492108629782654,,,,,,0.01411971692206126,0.01862648649032715,,0.044431285801069795,,,0.01993827320321242,
MICA,0.03422985668524489,0.011980331268766187,0.06535761635816448,-0.008704646021095178,0.02790589062160686,-0.007407070523650391,-0.029904320395080043,0.003956694078452068,0.0480523702143749,0.037600915627744584,-0.010396128010474594,-0.07461447459147665,0.06394242044537575,0.02599603061741545,0.04970294171282136,-0.011893834253983729,-0.022860435045952154,0.04949614162194738,0.003800945218126861,0.07542588876407158,-0.00821815019752802,0.010348038101304613,-0.015375351558501333,0.0955059757418387,0.016536686125023233,0.06380577648927867
TG,0.09262285909434521,0.05947538598125477,-0.016691818505132832,-0.01673786716180639,,0.014279155455677667,-0.03428433453656989,-0.012170048544479188,0.010937945772412347,0.022314458646835487,0.04462307268043597,,0.0032547576377151815,0.022946916317478024,-0.06378267705919381,-0.1121552658504559,0.016911434462576726,-0.011331478146752305,0.023062534960376732,0.04109258030238884,,-0.006033823151141122,,0.021280391590994267,-0.009337123146382853,
ADA,-0.029684746057937462,0.08244305691190008,0.06748551910095403,0.06040291560628868,-0.003575520510344927,0.021546028858845115,-0.032858778459733194,0.0026210038195391247,0.028600463947762743,0.015050541750313137,-0.02265643327930891,-0.05083871943967514,0.14288432094011708,0.039429290140001856,0.1241027452378122,-0.1290225661761581,0.01026989956211703,0.022952545769997033,0.02923853946838906,0.04197084841558851,-0.012437405523314985,-0.028723710799608112,0.013920197310981326,0.12254307131908744,-0.07586978337102203,0.08400557071361302
LAMC3,-0.016221096604645085,0.0384892822477305,0.09541432788968038,0.016521810853689096,-0.004598425761829883,0.019363259800630885,-0.023686811966939423,-0.09560666296601561,0.06976296568754702,-0.03309008331258679,0.011598610863637988,-0.006810154747795502,0.1079681496066118,0.07877075195210131,0.07332578708393724,-0.11035250233275043,0.06768095585493823,0.0849507784940448,0.050312761705867994,0.10423634319361694,0.01069623686797066,-0.0764666402797464,0.0244713159920798,0.011545132350391861,-0.052835494465746355,-0.06519681391522919
CCL7,,,0.0232059386143072,,,-0.026864053586533918,-0.025165176359700163,,,,,,,,,,,,0.015904296205641228,,,,,-0.004655755152614387,0.13335339054299572,
NGF,,0.014925816809662122,0.03719646953469768,,,-0.013672377426724133,0.009040645195839947,0.04661259631527117,,,,0.0657704353174951,0.05345118677857009,,,,0.04248756528291739,0.10660244706010334,0.017697152825385566,0.00561974536592083,,-0.016693136041060774,,0.016465459187943784,0.04962275033453803,
TNFSF15,,0.028575851977414007,,,,0.08780130571842884,-0.001831486784852122,-0.0318337536465601,,,,,-0.016037512343609128,,0.023444940176457,,0.0021321543007203395,0.03378205622824875,0.049376866491810036,,,0.03310394369251595,,0.03934051501497618,0.015931605867186505,
HMGB1,-0.010219364161603831,-0.02604638095855373,0.015421157098805437,0.09580089691606422,-0.00803706304999796,-0.009140845794100396,0.005563181650301843,-0.05627961778863331,0.02010829885728193,-0.015870811989473012,0.010257186069703437,0.04145166841169637,0.10516897070925717,0.012181648376378371,-0.06677769733315306,-0.02081762334158211,0.05161652764158455,-0.12602417909249433,-0.022640475892403044,-0.004177656958593392,0.03836701145602012,-0.01605364209986349,0.022111428902897922,-0.049837254317550955,-0.06498433886385353,0.07639928071071808
ITGB3BP,-0.00012542574826939434,0.03744341638073147,0.07954302021280917,0.013085441610698445,0.04366215567164041,0.0001022817260776722,0.0538524614409274,-0.012593199163931748,0.05826821311951089,0.010119258008886772,0.02054779910159208,-0.00395009968748591,0.11847544799203671,0.0059450671807471005,-0.007217422164368598,0.0101558587868471,0.007390865163702473,0.06574779152683459,0.013009382009827672,0.05285553352927437,0.06467761934555702,0.03771156879471022,0.007881064894273843,0.14429223842538969,0.041963374032803556,0.09501096858752918
AANAT,,-0.06114131194198154,0.027873569208637386,,,-0.008674684762975933,-0.017942781919966913,,0.016700670904985136,-0.023905371441172694,0.031099766570062578,0.021638232102944154,,-0.0022532547591872973,,-0.002711171842205271,,-0.03576760771111394,-0.02654437192023034,0.017694231955457527,0.03466901868005484,,,0.05895985467846213,0.05925661926461877,
RELN,0.023471373074504687,0.037941388318050225,-0.03352667816392304,-0.017911685685952618,-0.04528653069745863,-0.02515983646246846,0.04549016441611775,-0.07272088700505283,0.03029914830170707,0.039250503271307725,0.03238390441350324,0.07775418731892841,,-0.009165201564828435,,,0.03207196056103365,,,,0.05279726054766,-0.021611018231326887,0.035163761641479295,,0.030105261633732016,0.04552634279187258
IL15,-0.03848314736961454,-0.003408215896777324,0.04178691614002869,-0.008278925395789685,,-5.050667268470168e-05,0.01179804223172102,0.08311476149298033,0.017045736400591316,0.010465054013539775,-0.019117210584454595,0.04488232588698557,0.06560537140022943,-0.06461478032426543,-0.006561319917423768,0.0980381936211034,-0.03965696645858084,-0.014461133005973794,0.05683792490113369,0.06227303282727448,0.06820577035395535,-0.035891519285750774,0.008287685774928385,0.06819730076988718,0.02416761496060426,
UTS2,,,,,,,,,-0.03037650494826481,,,,,,-0.009219164735466264,0.05879807099249636,,,0.0458581409156978,,,,,,,
BSG,-0.03508889568294911,-0.07131808702817527,-0.06566696442992867,0.03448962616655553,-0.0053026666312605535,-0.035839514180880855,-0.05474410403018746,0.03559091449621137,0.046416705259088295,-0.07606966433648106,0.04068381206086072,0.11135381406785347,0.012532545074843535,-0.12098281583982742,-0.005859354595004748,0.07357824374096861,-0.052150777051712484,0.06385324657355661,0.003915945558167881,0.052765723183368946,0.0708547722335815,-0.04633706754159231,0.09278844847093773,0.11054657464222221,0.06030101177947022,0.12794868236095583
ADAMTS3,0.02279956368956187,-0.009377077654203094,0.007554276192382444,0.0017907693982323629,,-0.0327499145513667,0.0050872963097110795,0.01295930592327248,0.0779457325903702,-0.03126872055787056,0.01826264622463843,0.005511808954888793,0.06771343083945917,0.061982126191687165,0.006943981554240415,0.07889823505841273,,-0.07901253613580801,0.09247281523915041,0.07364024823603754,0.037586662386805095,0.02250947537349261,0.01593149879080303,0.13206244606477377,0.038090761461330745,
CD34,-0.04039622662830437,-0.09007863692191057,0.09547227527218101,-0.01570528998264723,-0.04610823241489717,-0.010874059647720058,0.040470837247096034,0.008431351960847893,0.014990157992182602,0.038228131674514186,0.011952877394238288,0.021241204866906692,0.0730073625448356,0.025380510445867043,0.019357038275171667,-0.08957991711135782,-0.0024111149295753045,0.04466886670012837,-0.01306805423422182,0.07351115843134101,0.06464902036981374,-0.0120463015061518,0.01334252469865035,0.10016451673189324,-0.024524386855385615,-0.07211815582709839
CCL23,,,,,,,,,0.024395092424662434,,,,,,0.02021131083095388,,,,,,,,,,,
PLAT,-0.07221443268814806,-0.07738368410665532,0.0331574083696347,0.046349952251822764,0.003935777374351305,-0.0008696617818782929,-0.048063308081668164,-0.05314885723740649,0.018458868156704163,-0.04036929231707896,0.03186376551725769,0.030742394261630227,0.010620470123306013,-0.0025114479183075216,0.08829852957261108,0.05830046340762233,0.056188427720707146,0.027857778266895984,0.07702140066274243,0.09062501921994931,-0.031198757469827216,-0.08556620592759391,0.11300973645372538,0.06798735818927482,-0.04689395194761891,0.019425821741308014
NTF3,,,,,,,,,,,-0.05484256778714254,,-0.06256181283235226,,,,,,0.06283541105115927,0.11470681677898094,,0.051512455469520005,,,,
LTA,,,,-0.015746658769384338,,-0.0354424489997227,,,,0.00011693184348493824,,,,0.0454026876222984,,,,,,,,,,0.04504770670714276,,
CKLF,0.008812300272394132,-0.008951947748163897,-0.005971327710233509,0.03833022774148461,0.005964124325032909,-0.005727895493457203,-0.07431019159838181,-0.07514666842302477,0.017693055369275595,0.05641532255990982,0.005149014779770307,-0.09518449069703715,0.05303583547330982,-0.019793194465695114,0.0705487978607411,0.00995297787567472,-0.00023420633043388797,0.09362265451818844,0.12907836920517174,0.037663333414886126,-0.012409459611854115,-0.05216123556893291,0.09454957275108217,0.03430807416818843,0.009540663636454956,0.0537651219842008
APELA,,,,,,,,,,,,,0.041359640484000246,,,,,,,,,,,,,
CD24,0.01181255515986784,-0.05718127162361475,0.0900766141586216,0.08053971556814986,0.018029573626282727,-0.02138500818813816,0.01493309944519208,0.00772204251119457,0.01263849324365477,0.031112405906760177,-0.07454786238479634,0.05025898817458267,0.08442863053496406,0.049442145087814006,0.07805190957976364,-0.01709696207431533,-0.07605496019241444,0.02000637527497101,0.01934303284452676,-0.022118056292595837,-0.08162604431545471,0.08354057727444598,0.03344143197188239,0.09032916088156258,0.07602966878275105,-0.038080397473377714
HSP90AA1,0.05334336033648045,0.080313049485455,-0.040732236092013575,0.03518285919463732,-0.048395332224164644,0.04921683348023957,0.0465792002463142,0.12938169864758672,-0.027108561086144057,0.04382336167457439,-0.019840837149780334,0.1556809875196918,-0.09380318438241557,0.065176572851904,0.006824522207254747,0.04549865763449025,0.01758850516029751,-0.13264495121966235,-0.12625921620271482,-0.10652829904067507,0.11247230297256405,-0.015815090824724706,0.10184770241081399,-0.02869059839644244,0.07833299057954733,0.006942315066060515
BMP4,-0.041204954051459956,-0.04714870653047664,0.01527565244756939,-0.04333211629800046,0.05307939552983697,0.04783121749653556,-0.010204224192460712,-0.03395716951038238,0.05986534935961846,-0.007775087844615644,-0.037894292139408946,0.020463784520239534,-0.04775974339733789,0.09115982648830494,0.12954841715001603,0.05305636565563771,-0.03280395380818648,0.0774191860149913,0.019457929662332007,0.022871193932782977,-0.007818825540157953,0.022686530909720316,,0.09496776547559874,-0.014481478678409147,
SCGB3A1,,,-0.03055976298156907,,-0.018653759859502732,,0.013814245252916395,0.043461525446042065,,,0.035549910302399124,-0.03159851246531736,0.029246810140305474,0.05928806612915685,0.08144179726998346,-0.03142040194512203,0.0013318343014956226,,0.06723976756987245,0.07379540759418315,,-0.003972450287220386,,0.08158572263840333,0.026319352305944736,
IGFBP4,0.03715307655828137,-0.02859138978773628,0.09017779125445607,0.043606571291015535,0.0010730231106888945,-0.05234928201116383,-0.029925726954896287,-0.059640821392545194,0.029797425740457073,0.021877289190584077,0.028131729901725914,-0.07961890501287142,0.09788416850919415,-0.0013140419940130838,0.10168392570682386,-0.0775411734366074,0.03571616535039936,0.05316008385168707,0.0928553136326798,0.023597325353135926,0.0075968479604716635,-0.10038700703966921,-0.021516403756273436,0.09440793343522227,-0.05044338384509049,-0.12298106091078287
RSPO4,,-0.010097862888913192,,-0.012198887328139604,,-0.02137994516796644,-0.05949324622886542,,,-0.00754895567997308,-0.017059066745796353,,,0.061819857964970616,,,-0.03183533826622707,,,,,-0.014164175667287943,,0.06092452547767235,-0.018443151182606785,
LEFTY2,0.05948678315618028,-0.0034171686918172827,0.08229816381196316,-0.02017653564826218,-0.0008219236951980403,-0.025232826036580728,-0.03536091210792408,-0.041467797539607325,0.006721913578449065,-0.020365078977456468,0.03072509696441589,-0.003303908876184503,-0.04579069435902773,0.03683782035958947,0.12229959079770293,-0.02150625830942751,,0.03967686366570811,-0.00476025340862812,0.018530534354127007,0.00566983668388931,0.029256594730876093,-0.008650388995183667,0.05050109364454199,0.12715268250304,
PF4,,,0.025624419875382998,-0.029510262323382018,,0.02613046134356146,,,,,,,,,,,,,,0.04846953688563305,,,,0.01783756064842265,-0.048779973888319145,
ANGPTL2,0.04787002685994396,-0.008751381813487785,0.10265004543103068,0.04556897377378717,0.04803314525780744,0.013282166479026703,-0.037245196293388495,-0.09687029387458322,0.008368225084938724,-0.019270687268170536,0.015176947740987762,-0.13543970383007503,-0.07998822163891445,-0.0011937744612438186,0.1031709303740425,-0.11610494667630405,0.012262553438240223,-0.03346224182968561,0.1808230927537657,0.0864202274947143,0.030839199622760636,-0.033652407050017215,-0.009155751980413922,0.09303590405798753,-0.031084648025925428,-0.01825502642963264
LRIG2,0.004378410328216257,-0.059230950749819385,-0.025965449476925844,0.018841088829003903,0.10444326757700062,0.005271548594565227,-0.03787682152499112,-0.03736209637094883,0.008809639203063652,0.012817414377263242,0.007055959916420941,0.06128429731525199,0.019144861931788732,-0.01872533656083076,0.020239307482770873,0.04710634774424211,-0.026844654384328478,0.1020741040948988,0.02558404944309189,0.117283197192907,0.04582770252171138,0.01731011743544282,0.06551966415935684,0.12642388587422168,-0.001883458652466711,0.05694670449571834
ICOSLG,0.05243897881648363,0.002465738951423094,0.09067920825345642,-0.0192193571899889,0.03751780640862427,0.028813047472383835,-0.02709085323681777,-0.022570835682347478,0.06130776338169538,-0.0211913576645815,0.07612871116195502,-0.07181316063730188,-0.008559619737573227,0.017317136443773213,0.019666519922093582,-0.025600393419150994,-0.004400519039965431,-0.023069383092829795,0.08762479993635632,0.07499456128119573,0.06142697345055775,0.04999282145655002,0.04122435734867431,0.11370096530456565,0.014710697958755311,-0.011302316630780896
WIF1,,0.005649767350856858,-0.06336690758874956,,0.10716625567826102,,0.044699170152808304,0.0672827914085819,0.010888682227290858,0.023957870561531508,0.01543638399355399,0.07489548515954529,,0.10722488006556058,,,,,,,,0.10920891257550681,-0.0329144260614288,,0.05170759230430018,0.11680289757696338
NPPC,0.0301776012953364,-0.007711471449045444,-0.06446584792591209,,-0.022567312694719042,0.005182959704731154,0.06862687464677873,-0.008031966759284768,0.04254220084093915,0.016429402604427365,0.04161781742304769,0.06755840371884075,,-0.050919691820187206,-0.02272730713200835,0.030023163613813006,0.030255092358816165,0.06327160288113816,0.10501330269595557,0.03581326225066514,-0.002626471435203098,0.041643154190659545,0.002564066468414412,,0.02980291812838998,0.1429070216889512
LYZ,0.010245443784621144,0.045007227798200204,0.05567149010551212,0.061928916573325166,0.02186908372711046,-0.01044342571183737,-0.022600501652043987,0.013046224926572954,0.024131250308285102,0.006748482278138575,0.006363577855628946,-0.16654513204479787,0.12272805068283973,0.059719951516787176,0.07486787288602861,-0.05581771878102126,0.1086813584022058,0.04329352815307023,0.0070803229613363725,0.005783185129740886,0.0185877415116362,0.021114640653683354,-0.016212408390073273,0.04119721809438396,0.02592752002321057,0.13937189321809562
EREG,,,,,0.023222602700383385,,-0.02328667156796089,,,,,0.02494156336567918,0.0007698595811884121,,,,,,0.01668647232036293,0.02260900003096786,,-0.008238439008917174,,0.05786751982967592,0.014786701009912005,
SPTAN1,-0.072444644256185,0.03999575704041562,-0.05436577238523936,-0.0207855025846273,0.042112651676524226,-0.046321577752046206,0.03392986199735954,0.025883066298297844,-0.01824180270775528,0.011400654796553824,-0.015319868180838985,0.14027206555512525,0.0721483777971755,0.06911194910528554,0.020771080565371514,0.0275461365504477,-0.040348981513903384,0.05228090498542706,0.009004337585504058,0.0980507433595323,0.034342595992840876,0.04735076413552156,0.04980392182997813,-0.07448350445868326,-0.07902390960305275,0.09862735218108917
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024689315501712612,,,,
