,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006777113277509146,,,,,,,,,,,,-0.003503412439639337,,,0.015151455225315828,,
BMP1,0.0341596414776626,0.05546430923979782,0.01419256063447314,-0.05944756625340592,0.06307648347022111,-0.047940667956880116,-0.009544748491904512,0.08339684053964364,0.11040134729989642,-0.05722913062216764,0.007593872716531702,0.00995447937378083,0.16845698014100996,0.016843330072177767,0.029177383307062706,0.12410636192547407,0.0378017606405983,0.13935612554631457,0.024276126320005635,0.009905345603618413,0.03309348915043089,-0.009458406241675958,0.09603181833534682,0.07063666190205042,0.14696204985248962,0.10543974093101001
NDP,0.020251508991062213,0.1078831586884916,0.014115119441922218,0.003968803456289408,0.04011060757216001,-0.006507456501899118,0.015588710693651265,-0.04098366793551233,0.0841794900863714,0.018659561344201613,0.034995680473703564,0.0042951681509687135,0.06274473099033673,-0.01875064760957682,0.06351489452888498,0.08396773322706559,-0.008093585507091675,0.07467494365633214,0.019749295783243383,0.06520569052115865,-0.0158530813928307,0.04057109902505974,0.005394404427607188,0.20453984052146656,0.02874226026043685,0.0463422217152246
TNFSF18,-0.03666520139048416,0.0019564198847780716,0.05704761272550882,0.06320819817859735,,,,0.017949037784109154,0.020098222519464238,-0.06881410048713153,,,,,0.04403303085207403,,-0.07050507558945454,,,,0.05819747154404392,,-0.003377048965756336,0.01447361156457937,0.06733927112747559,
IL36G,,,,,,,,,,,,,,-0.03436778963867012,,,,,,,,,,,,
RTN4,-0.006904243556993142,-0.03715601086120964,0.056344486149860096,-0.05047097794019398,0.03706370603738575,-0.04588061341954198,0.012168618161705095,-0.1156391777563469,-0.11829173176862454,-0.003995941781603706,0.00029990511659500914,0.2279300502901274,-0.022935243963746365,0.049000604071237776,0.021363356939170318,-0.01476989263917902,0.03596960592876537,-0.11688371028695128,0.06141965308998364,0.05151166008813696,-0.07311441687329649,-0.005160486064713679,-0.02550055161167929,-0.0029264831910458923,-0.06314627598772182,-0.0029307715836353354
HEBP1,-0.03460817489175984,0.017919576675866453,0.004315265705970287,-0.039934075988352156,0.05938738899607109,-0.05844622590597457,-0.01093810838092204,0.06573943778495887,-0.021577285156977193,0.003990544382243695,-0.005162368251034616,0.07998950791643657,0.002377879829458963,0.03125237515196509,-0.06613003764307473,0.08932700683478627,0.020030707110397318,-0.05128075036317043,0.06268666705572769,0.10008913967326571,0.014105202651446179,-0.011636761977376236,0.1183036019332849,0.1586393144715049,0.0865678552402533,0.02366716159472262
WNT7B,0.04616765252842854,-0.0006059540774901759,0.05599713571261982,0.025456586848395035,0.07054591063443606,-0.05947360376646724,0.07124809785982238,-0.033812426809249056,-0.022533529423271578,-0.044216996667235026,-0.03245836457720464,,0.09996114736041622,0.050808504698062626,0.028716733462544882,-0.056383587174445915,,-0.05404651520330469,0.015521281338818912,-0.019415211177369135,-0.014844246828634994,0.010269977284742379,-0.023901494270584172,0.004347739838478632,-0.02174162672944036,0.01766893514801364
PTMA,0.00044031001963827925,-0.11602284755101731,0.0931449611015862,0.08471940388692707,0.09730590849646213,-0.028114933908688366,-0.004185475675718879,0.1924261886236511,-0.10816172428340819,-0.004681481223611463,0.015498575442203327,-0.21921408173835516,0.16285520828214506,-0.05351573724240349,-0.12320787486144454,-0.06195514627928498,0.03533335322149723,-0.1702613082332257,-0.09568950170894726,0.005123616389668129,-0.053560137843220335,0.006235899065724212,-0.041927171510104715,-0.106727280601035,-0.030668350694440696,0.06866769622534893
FASLG,0.021946666007952288,,,,,,,,,,,,,,,,,,,,,,,0.03402269904897631,,
CEACAM1,0.05432902239462228,,-0.046795575221974174,-0.04952347894315211,,0.01983993227027269,-0.0244461210138311,,0.09271402753418273,-0.004236200811548267,,,,,,-0.05505366048309565,0.08938680549389677,0.02178107157532774,0.05750708432057913,-0.011530091742238825,0.0035761096517224517,-0.008673193230724768,,0.07188721933878027,,
PDAP1,0.09519329811989515,-0.012482112833660247,0.04764865043136945,-0.02803689331235748,0.017847494808927326,0.0007160297467266065,0.018100293847470965,-0.007229691917020143,0.07383015544570838,-0.017479182026207872,0.026332795378412873,0.012537586927063306,0.11819304024764155,0.022418040786497104,-0.040464713165004045,-0.05643048934175744,-0.09387283358941048,0.11360974916576501,0.03737393250189502,-0.08435587185742346,0.012826355457212635,0.01099293654257668,0.06565582256604707,0.0930332820740344,0.005507966254108035,0.04726961892590583
QDPR,-0.03815192560906622,0.09555879249180776,0.026661867239287967,-0.048194107238290776,0.10555963289449109,-0.000858593758228708,0.01614725407661432,0.05362170353626101,-0.13024461379005106,0.07317520923269599,0.0393708890311486,-0.089509199029161,0.14574340548154177,0.06709123060068285,0.14874328862116137,0.07000884324899458,-0.10897062156950343,-0.28847031530919875,0.06357209826941838,0.08509546820484651,-0.026928192953431726,0.018311037344459356,0.07347821902801216,0.17357079250030777,-0.018400205770959396,0.08916532480585873
POMC,0.06254621873195018,-0.0038967991224045503,-0.011655238798969842,0.004323949074661172,,-0.0036404075120228052,-0.012362704636711325,0.01638149767948898,0.02677697359041209,0.005028464490886511,-0.01966183530570991,0.026609777104719637,0.05637734774729322,-0.0033256193645695696,-0.003573176310306899,-0.05941352922616874,0.035863513218946,0.008045388998759622,0.07143335883006133,0.11422362749171422,-0.022993978930638065,0.014411990296451781,,0.03461013990975761,-0.004970718486276612,0.01896919427071909
CCL18,,-0.015712721579051635,-0.011243876858914786,,,,,,,,,-0.009794891881649443,0.13019415950409213,,,0.014756587506229905,,-0.061367979937685856,0.05972300919001283,-0.003496380519031938,,0.007368359484028166,,,,
CCL17,,,,,,0.0143118261727728,,,,-0.021295857569638976,0.016951008272898836,,,0.048489026100691925,,,,,-0.04060676538436693,0.026662709724342554,0.08111896538607627,,,0.05443817780886672,,
VEGFD,,-0.039611792157395805,-0.047433412045300896,0.04788915096211205,,0.010607471276641623,0.043267383842154776,,0.09237053723430541,0.033726355844152366,0.0037160292135520923,0.06877037542754716,0.044988108753070584,0.09356706361802275,,-0.04381708940016795,-0.024227271035895306,,,0.012953226005646886,0.05172178878417908,,,,,
TNFSF13,,,0.022568273884445215,,,0.006846858411734942,,0.025415495313634514,,,,,,,,,,,0.05365879458222806,0.009666147170449259,0.0627028058543372,0.01375809103857103,,0.0016682256683019957,0.013499469731591192,
WNT5A,0.07101090736476091,-0.05284601904434316,0.012224348485523905,0.012867384665821106,0.11487278664113329,0.02212492257636048,0.011950875743822222,0.1084878663062323,0.04932356168388104,0.04057700832203149,0.00888693613760931,0.09243891161062837,0.11593216086583848,0.007360469078144971,0.008493105310482498,0.10237501451509667,-0.06305618918366754,0.04261651613461067,0.07936610082929092,0.02911650926640483,0.027107495021960405,-0.009936322076994858,0.039831072308040026,0.07726846494212948,0.046571770281281795,-0.019630646179708434
CXCL8,,-0.154007246636348,-0.11057333969017397,0.03770497448705126,-0.156219131409318,-0.072129293618599,-0.04106455132221923,0.025428633864444068,0.06861739091623048,-0.02316871052323392,-0.000583809802205699,-0.11331025055524307,-0.0103642194266267,-0.03236482178795512,,-0.12351323789815308,0.026927310913567724,-0.03979971087957193,-0.07052517021138864,-0.21249929613574994,0.025615661375418337,0.006551288767585498,-0.10192859691859518,0.022612608851146448,0.025392855392168946,0.1045147409512434
GRN,-0.05270302056783653,-0.00019917310175540277,0.03314105054564456,0.016645861211491416,0.03323190226225999,-0.03644468582695721,-0.020149781262878527,0.05423677074579888,0.04341347125052284,0.011513711120794785,-0.024654887168301144,-0.06072770047604754,0.05568054398825601,0.0202523152759746,0.06562838360945143,-0.02070359158342928,-0.0120266591881714,0.10319105745719967,0.08316738947287555,0.06597243051711166,0.0907944830333015,-0.010747394686889915,0.037966290002989456,-0.0984999828836778,-0.04841874804672601,0.032720630249000196
