,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.036814508465625194,,,,,,,,,,,,-0.0002618608047831709,,,0.029598467690751074,,
BMP1,0.06846050015371809,0.055207187391663755,-0.052708324997920074,0.03686006603984657,0.18002305005585312,0.03828263346193985,-0.013613493575981522,0.06457834822618093,-0.26671501284658033,-0.0025813038711469285,-0.033706665815675475,-0.11350168960506885,0.01625549903435603,0.042731918323281874,-0.026038667499841794,-0.048283395670099184,-0.04628970826979031,-0.0635329801851696,-0.13981163619147266,-0.039422885063969404,0.03728925779675015,-0.1366062257720412,-0.06895976023488593,-0.09776179919231077,-0.13127392906729182,0.1371445298600054
NDP,-0.07898192314211905,0.23596339423785703,0.13309373066694713,0.02595718369070239,0.11228129569281725,0.05560849474494884,0.12651194408358002,0.005877894755901996,-0.07264203935714557,0.024289288890294462,0.02770984360451086,-0.08352268974939553,0.013736107465441736,0.04555340250932983,-0.10414470174845686,0.146782182619873,0.01897713836805729,0.11815761470620585,-0.0929928494822564,-0.04547046158862996,-0.048596280477583374,0.1270268092042145,-0.07461105072893426,0.1604956183457601,0.017158569308886908,-0.022368736839108297
TNFSF18,-0.028514350925660587,0.007320544048721976,0.040724861454736756,-0.01987741081674702,,,,-0.03363223697923004,-0.10653610330742952,0.05773051366068572,,,,,-0.04595967810726934,,-0.025202914299691504,,,,-0.00610291107954772,,0.035719336299422415,0.018353476564544516,-0.09223176729272857,
IL36G,,,,,,,,,,,,,,-0.03006662901663253,,,,,,,,,,,,
RTN4,-0.17368105020700508,0.012954475717740084,0.055174951293017936,0.03051974491856528,0.12415883750453625,0.043073276229541504,0.0703496383775578,-0.0675757023339781,0.36621262261986154,0.10612205398261555,0.0658990879187865,0.4307603624154875,0.040823079661229306,0.007809183287854374,-0.07647081660800488,-0.03044699217120873,0.12436950698004867,-0.12007773676634485,0.20521820365125326,0.12658101963238197,-0.057732204009322524,0.07282211559091088,0.041897916185288146,0.023708572162928813,0.40165786851035284,-0.0004528274821141986
HEBP1,0.04347474090009506,-0.07345536509160192,-0.019668599157846994,-0.04414017540418268,-0.04958907787447579,-0.024339195648196504,0.017000062287102043,0.04085339731747068,-0.1213533912285407,-0.03833806442777414,-0.08066592588885325,-0.17681376972105112,-0.03251919703152394,0.004990177574111368,-0.06049561844490252,-0.1114785241418807,0.08480867725344787,0.027857106435296305,-0.016383145418988262,0.05521196990796611,0.03589239205763253,-0.03543520440874972,-0.012909306360756139,0.15673348227590125,0.0465010945413132,0.09873255339674747
WNT7B,-0.023783295686667944,0.12817239506351133,0.05132909936220089,4.4123540729738076e-05,0.025307784213566158,0.01884109189227616,0.04036564658844573,-0.02653989767628009,0.17878144455406303,0.011825790235613705,0.02612419637059415,,-0.013359354439755645,0.02603350243056533,-0.06028688896728284,-0.15980833749462178,,0.04911521629205282,0.008998978159175445,0.026129080752021614,-0.06566937773889817,0.045915741828674445,0.14034214955561758,0.04466579427851916,0.1000836482337952,-0.040644327030446945
PTMA,-0.07097460636076211,-0.2594540842589246,0.10355237228067264,-0.06674635165875649,0.3385282411764334,0.024477257261247436,-0.0770323498081079,0.1768872160391973,0.08866443800151622,-0.014495991389102028,-0.08443799798342665,-0.5143898595364623,0.000737512707550399,0.02998178341547475,-0.015417534006826068,0.11500585357166433,-0.0017038465657142972,-0.022981959417820885,0.16518852495945718,0.04587611884551201,-0.033303881554037816,-0.025942008137493058,-0.10929670632290234,-0.1877247070098425,-0.24593872197942995,-0.09355588978542036
FASLG,-0.02459550371126576,,,,,,,,,,,,,,,,,,,,,,,-0.022942186236318315,,
CEACAM1,0.02151441893167645,,-0.019042360816750446,-0.03184658995217345,,-0.011250019151972596,-0.09154079937749436,,-0.038952761285568266,-0.025651727177080284,,,,,,-0.00486466108651832,-0.023284308628436366,-0.01263794692242007,0.06065155174029144,-0.020718303740906063,-0.020962387242319285,-0.008399632460378663,,0.04127479812906044,,
PDAP1,0.16752252348920185,-0.03959998722906587,0.06200832998916639,-0.04001159232844999,-0.0002078051408187553,-0.028924756773904412,-0.008443728597040527,0.0683637087549125,-0.19258213664751966,0.06121163601794752,-0.05521720743822314,0.025347266315634685,0.04553228853482905,0.046442848116969866,0.013298152857155295,0.1390166279026156,0.047476196465061134,0.04030599029613938,0.03325405611955387,-0.06425713533130578,0.08948203458308351,-0.04147236974162944,0.014689409942694397,0.09498874862478889,0.0016833815359293485,-0.05613898689053824
QDPR,-0.19330727294874547,0.19636650918473547,0.11605633036468863,0.009350372963228807,0.15791218916310293,0.04155013004659591,0.12156701466840365,0.0033502282529295907,0.1465223603957793,0.11258989324319799,0.04080188038847518,-0.31653125195642967,0.07356648206163244,0.011146036241410914,0.021195992016435176,-0.02197923389416963,0.010877122423233871,-0.1475466457744382,0.10680276648445144,0.11587867961886013,-0.05664343396130009,0.0777459840665865,-0.08562175982893373,0.13784310703736843,0.31754933302111843,-1.1242097509690501e-05
POMC,-0.02598706709480073,0.11552585744715764,-0.04243451938799564,-0.006163997567214835,,-0.014459747282463182,-0.0004750040167219731,-0.0026199421300250646,-0.0536557332555886,-0.004887081356379435,-0.0027431692762469586,-0.049749260308164026,0.053497610701377464,-0.0501469180567731,0.026676278049969346,-0.007681531630582046,0.04279396023070839,0.005499299731441814,-0.004590953790398357,-0.0042905756474447545,0.026159810743260275,-0.010644088107307933,,0.08905606858384163,0.04002720625814299,-0.06969376963983952
CCL18,,-0.08808550560593659,-0.0670885018867505,,,,,,,,,-0.1792772686548376,0.022221562025730925,,,-0.03281374755855082,,-0.016121476602258045,-0.10766320978646292,-0.09024093767433579,,-0.0025783093696057067,,,,
CCL17,,,,,,0.04167402533520757,,,,0.030206999115796926,-0.05475826973336874,,,0.007524311964448357,,,,,-0.07649129570468619,0.058276957503856704,0.015058403984732422,,,0.01287594541188157,,
