,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0002486873773603701,,,,,,,,,,,,-0.005701588005814419,,,0.052419365227058416,,
BMP1,0.047017096565220316,0.011701348129362788,0.06589627315524522,0.04439939720899322,0.11799127930554876,-0.013269045108873287,0.023120930051062468,-0.05265859040416511,-0.10497470773809797,-0.019688270391373802,-0.027703648912731964,-0.1741772573277983,0.1757780756649484,-0.13394140531288234,0.07205767816875615,0.01767590678870808,0.07134260974320426,0.1697443480960743,0.09722552987048706,0.05052186046043237,0.1008428891559222,-0.03437754794696621,-0.08219052902703577,0.21707334711667126,-0.012678309500409433,0.04489278398729163
NDP,0.04076303648823353,0.06273502875920883,0.09795272421153954,-0.017081425195111553,0.08106657311678717,0.052414517585461076,0.14673058482494086,0.0066828833772737024,0.0031528961001344434,0.049850437886473274,0.055866900597047825,-0.13527889160520054,0.09573517356223198,-0.004466141888824305,0.06838262309269891,0.06199016926070432,-0.06305396320342162,0.03242099985475188,0.10434400000042769,0.12039700620026586,0.02661895297874677,0.03009245798024221,-0.030286740214196646,0.10407799368931069,0.10589418916198183,0.06996407723744984
TNFSF18,-0.02318306922752001,0.005565762022491652,-0.011417728354481611,0.0156550847737489,,,,-0.0028707591390781232,-0.027119794947672894,-0.010878541915873454,,,,,-0.006868849977473812,,0.006408617050764294,,,,-0.0007058635079714107,,0.15628101743308678,0.009039670970382607,-0.03635686281719183,
IL36G,,,,,,,,,,,,,,-0.00521750059565005,,,,,,,,,,,,
RTN4,-0.12021380451368045,0.14635074752915958,0.06518426311069356,0.024955426732669015,-0.03383430228284982,-0.00011734314645058211,0.12853261569317098,0.16656422731884055,0.2647682020466107,0.08527123485403745,0.16564235430008428,0.44624169528949054,-0.03183723991818761,0.27607109946461594,0.1330741437672873,0.05878448571862548,0.013740722094443028,-0.0422213790243047,0.0038825892219239745,0.07227209563889603,-0.016562273672055646,0.11312464026429872,-0.03589148448076278,-0.039873503803699015,0.30943952602996605,0.10251659236486366
HEBP1,0.012840495721268755,0.043739355127236014,0.0568540905522824,-0.01415345041171066,0.05894723162764488,-0.04090874310595367,-0.06197895077429294,0.05581285734762117,-0.014549540757389292,0.004514714799848675,-0.01824334294025329,-0.1450249666005926,-0.004848856492519621,0.01866421098423183,0.07999808365533423,0.0756164261353457,0.08196420576943929,0.03465029405394765,0.031026964513449,0.032849129657392014,-0.035305410344716535,0.024907747753770526,0.0009174467416230496,0.10479055496028528,-0.007127447891524263,-0.025703360171378076
WNT7B,0.02595335293931737,0.20011299145415548,0.006719929699871626,0.02954248908927916,-0.010983606828497233,0.014970794343160817,0.07008945155474432,0.13195260206940562,0.21398090817557297,0.024228588595159157,0.05424974272488345,,0.016227194561952738,0.04412266900844976,0.034754788439554374,-0.08760296077190462,,-0.03300683865737832,0.0354860255078792,0.008414178832116304,0.04507893739151755,-0.0020266785000615465,-0.02157962840541408,0.05504226875146975,0.06254176563853922,0.005109139623031132
PTMA,-0.0421679868678176,-0.1093483723817225,0.09086577726662061,0.021276537890707405,0.08590243734544657,0.007803175996979087,-0.09043991267669514,-0.12327838043494566,-0.057968477395655936,-0.026247716106617917,-0.14163255733917526,-0.5854906084666482,0.12413170735923608,-0.20250974582909723,0.05894749141729454,-0.048343882642093244,0.007591404131625639,-0.20464851293662464,-0.060201256134810754,-0.028751162120808613,-0.010065605593537674,-0.05458019169022346,0.07380299239753992,0.13368794586819344,-0.10588911302514542,-0.20223430547751658
FASLG,-0.018825040201107757,,,,,,,,,,,,,,,,,,,,,,,0.07826950034611743,,
CEACAM1,-0.0055181162036476794,,0.0059271476483933406,-0.006542497166276903,,0.07489736044792375,-0.008912297164586629,,-0.02443713204795254,-0.009625245122482938,,,,,,0.13269883599584645,0.04167174147056392,0.03198960882199619,-0.007139077450561918,0.03591289680201021,0.01921565220082097,-0.0072693190961458055,,0.08274852187268265,,
PDAP1,0.10293882832126564,-0.052856672038092,0.0574078890455096,0.033731473391350554,0.026685196187626135,-0.006951906213239982,-0.04111515943649282,-0.022843958598152393,-0.1375115186534571,0.03203797545880316,0.03138726704471193,-0.03458289539738402,0.11964597678969541,-0.1057522119273681,-0.0036232307264919454,-0.14580794411382125,-0.029765867680202823,0.14381403471968324,0.019711208510907973,-0.04216861831275427,0.01930680175805195,0.03739213119622631,0.009934518529878623,0.008450350131116176,-0.06399609784754846,0.05109076994571849
QDPR,-0.11155616650897963,0.15111908538545973,0.024537715203485376,-0.0004874329911537408,0.03829210132265703,-7.82625294562233e-05,0.12095002989798749,-0.017679748368830663,-0.03730457940373977,0.04955184655384353,0.023362896919887032,-0.4412018188538378,0.10906113207104164,0.09218535452449386,-0.023373116812094998,0.026266324950255365,-0.023955692694858068,-0.1818007258594257,0.06327524652210632,0.05647146313877867,-0.030412823137219182,0.023101739563264508,-0.003901582886014006,0.05983918018945005,0.27509965656158664,-0.04954999710670327
