,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040533853088204265,,,,,,,,,,,,-0.05163053778974327,,,0.09155754827471634,,
BMP1,0.0854604243966316,0.019590850665788185,0.016767201492414386,0.03170046307840382,0.0543589479162991,-8.90720727623565e-05,0.015675369008222317,0.15766949040366865,0.33808437050282397,0.06688113533145743,-0.009011629729748281,-0.027201036333371495,0.17485934292065827,0.15242295956185165,0.045782787983274176,-0.07751205143391669,-0.15664700327938505,0.1240517113575341,0.0831136735502128,-0.012833391459785843,0.01044192058495593,0.04345809570550841,0.027156916911388756,0.1588937593763113,0.14270744687869985,-0.05011356686679336
NDP,0.08655362704431047,0.08398653291315362,0.054990176486567406,0.03018640450477569,0.007885280658393308,0.06798751757467644,0.04761128922248755,-0.003129461392917102,0.08108865681978081,0.016405402740634296,-0.011035283804928181,0.0385619657579955,0.10249086910576814,0.074459511144176,0.0032476655943914716,-0.00012727147393087106,-0.023156590554391596,0.14116955241561438,0.06903957037908061,0.1333803979451416,0.035701810643941186,-0.020627612228682344,0.0006894768637675174,0.16338821993586958,0.10850448965574314,0.04019096932757644
TNFSF18,0.031477543471567775,0.05780014757380071,-0.005655756406807021,0.02196695851798029,,,,0.07120491598889644,0.08097834328879654,-0.029144250674768835,,,,,-0.017811536212608628,,-0.019676948970721465,,,,0.011489159631888722,,-0.017059462956195,0.07826581910983862,0.05239685734866968,
IL36G,,,,,,,,,,,,,,0.05073868750596353,,,,,,,,,,,,
RTN4,-0.11864702771210707,-0.06339992228244627,0.0076392239749478175,-0.0019770420791111517,0.056330689437465935,-0.020645792459074268,0.102278920754806,-0.27918334746828194,-0.4050968020007779,-0.0005108768227272112,-0.06704442900900905,0.07405883834178648,-0.12218819311286992,-0.12257845830161768,-0.07066203219558663,0.07548878022206094,-0.0349463994335135,-0.13809874262643332,0.06475372155324681,0.054063037593837335,0.007605413493548908,0.039095024751557045,-0.05183188935185053,0.05619684019147029,-0.1224098127525174,0.1360634096099622
HEBP1,0.002847384851584842,-0.045636809037708094,0.03914869107882221,-0.02132135721777723,-0.04154233411958336,-0.04994620475157612,0.012300226998963477,0.09720512790150554,0.1518590718598154,0.029913215240019206,-0.014404667345656437,0.0856225334618467,0.04306906366603577,0.06815202707895986,-0.007270305670610062,-0.08775024630389607,0.021738722358425704,-0.07019996622100382,0.032586289134745074,0.0024211667733669176,0.03835235051846607,0.01429540843659704,0.014026514830032342,0.18574335542290346,0.07108467866259492,-0.04144584984837729
WNT7B,-0.006105642169214041,0.0032866039227706896,0.031225181620329855,0.009655101804868487,-0.0024787481822992814,-0.0526076858863446,-0.011332334946469992,0.000983221781311635,-0.16010843971941632,-0.015491124355068947,-0.04075572727102821,,0.015393911183774795,-0.0755802191695158,0.017210369049267885,0.023491941240089267,,0.01926315218368512,0.05172999820724958,0.08378103629940897,-0.029242229013144837,-0.04000926015985166,-0.03516116872106941,0.05339690489430389,-0.026376961846445224,0.02634685330177194
PTMA,-0.038116438500200946,-0.12416511941357103,0.10424702886785894,0.07831326341707286,0.18264827073822587,-0.034024834547314,-0.04524610686876515,0.40274389759206863,-0.13271840187466685,-0.05256066839008464,0.028229630332727084,-0.01089689078429782,0.2867596947378042,0.14995873825600423,0.07305677092648928,0.03817902599035478,0.08831303288023401,-0.18027903631173475,-0.0526786655573817,-0.011790601349089337,-0.0985475815179763,-0.03419850958552302,0.02147736240412625,-0.03424608847076236,0.05519733388584356,-0.020238602178789224
FASLG,-0.040855804664476726,,,,,,,,,,,,,,,,,,,,,,,0.06408283619037908,,
