,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0009375300870702706,,,,,,,,,,,,0.01789869457913678,,,0.06410350096494076,,
BMP1,0.04986059277371762,0.05861691378168185,-0.003140127516325274,0.0682219319790666,0.0732075198770345,-0.05136308425915601,-0.001504611857144156,0.15051768732253987,0.1949387616415226,0.04168535918998941,0.02477612490578701,0.04866001303524791,0.1598814158292262,0.1786477301067255,0.04438856111263054,0.008699419879776762,0.015076316142143529,-0.010815535280369408,0.03385382167638923,-0.03802305432456483,0.06244266141547894,0.013306801614048484,0.032357264099674425,0.053271203061294486,0.08514138979772995,-0.0013683857915126657
NDP,0.045037314323418155,0.03041711007543058,-0.0154037206601583,0.03747980929239977,0.048595129630067166,-0.05650678080545663,0.004497592780215815,6.948941721391726e-05,0.06996721536392439,0.011093211058174905,0.001691632530315055,0.02183787400763991,0.17365908332908175,0.11710064395711922,0.07160366103936772,0.03427281120749448,-0.022037810410654727,0.015134079196396227,0.09628528803066681,0.12096208998258912,0.04921945035223434,0.02604267643889795,-0.019755814693988172,0.1861216356596608,0.08921203893658403,0.054920111935431136
TNFSF18,0.05201036249330587,-0.027279154471290097,0.030122726846211874,-0.043890046484094565,,,,-0.003003530624665579,0.034310461004059385,0.01248783012652676,,,,,-0.007888093252865016,,0.0010760780883420334,,,,-0.03665637804336565,,-0.023887117797909977,0.006878662906085974,0.0158813622041416,
IL36G,,,,,,,,,,,,,,0.03415608856459293,,,,,,,,,,,,
RTN4,-0.10479929216294696,0.008893412509948193,0.0159449515170136,-0.016217592921196733,0.027811776072841306,-0.02914946607341221,-0.0351320035162107,-0.2261536299975327,-0.273280682419148,-0.02083756210230572,-0.01125816545782287,-0.0048976071801381795,-0.11023949541580373,-0.1955897076340529,-0.09848305088549404,0.021606549971293604,0.01959976856822331,-0.034461326653013984,-0.05469340913147653,-0.07227551809566095,-0.05238870561688101,0.09909127163407469,-0.07271774715826884,0.0221933580971453,-0.14481392148479452,0.08684061071619299
HEBP1,0.031362525494044884,0.006863271264900393,0.04918429777344308,0.039819163605937215,-0.039109851242802154,0.06286676276825139,0.024594651976104758,0.15492897950376644,0.1196419717550955,-0.01713598285910759,0.008764099911579238,0.07997755906742741,0.05514414849385379,0.005067074579106946,-0.06819444730305732,0.058934604862798494,0.06949526534598448,0.0011191712186276114,0.09274895704864856,0.11951661074457151,-0.019243857542537105,0.022127952331151286,0.1666475474083805,0.08447838837792644,0.12913821887620494,0.10926309810379504
WNT7B,0.037121610623566705,0.030595936747263575,0.02918363654732598,0.011496409061283956,0.028177674608160296,0.016259444171546678,0.03403744859427048,-0.00910846403025136,-0.0433997864298157,-0.0056106740165346065,-0.020062651772759166,,0.039377226066862184,-0.06302749666472474,0.0740611521056122,-0.08117564657245108,,-0.00972131686829747,0.0583082915993608,0.10353714288029316,-0.024513752576318753,-0.02410934739292419,-0.025204165452358363,0.06836214143170861,0.003951547502811787,0.008210745887826715
PTMA,-0.024998886888508886,0.009570331282072958,0.01908053018111199,-0.006286439924304772,0.14243725890288136,-0.012466989903110185,0.02063439465388977,0.3487722325125806,-0.16914502261238715,-0.04176124647144874,-0.0028283324507741756,0.11147063740090955,0.2282773945603064,0.23701654934945443,-0.01530419610119735,-0.008411930027192606,0.019966165028857317,-0.12853346349408495,-0.12216852054872555,-0.05363206464555417,-0.04064442400190416,0.023037842410968002,0.06073029107677471,-0.12458699482638923,-0.009000751695705536,0.06737991392270574
FASLG,-0.0026307296552426076,,,,,,,,,,,,,,,,,,,,,,,0.03381256744305698,,
CEACAM1,0.039714991634825114,,-0.04117381825671821,-0.011848018450090666,,-0.01024857242908861,-0.028472744437444835,,0.07075483020848435,-0.051298352512320955,,,,,,-0.0034656461137558066,0.010478465495406293,0.03839151067225935,-0.011009334016479319,0.05223753824800076,0.020375631776185878,3.388574130155248e-05,,0.019202640685596673,,
PDAP1,0.09753764720264282,-0.053157082924249845,0.022807859475756375,0.06699898173329356,0.07367941355076384,-0.004678576717277934,0.021933514822347323,0.16921953572186046,0.25290908067256274,0.01940628391425065,-0.028946202964320253,0.0789141429672378,0.21554892247096205,0.019906268047978112,0.07026623089192197,-0.0687091479293402,0.07107027586712251,0.07950149541334826,-0.032500404256257207,-0.011582912713485879,0.06410414362871819,0.008976777793779766,0.08536981258321528,-0.025438368187750908,0.04288241189123384,0.061155372377579134
QDPR,-0.09091482986665492,0.03158087104937157,-0.026272637126489383,-0.04261468032449232,0.0935154859466093,-0.012964877154091628,0.04594379231133289,-0.12991985898554298,-0.26844598483232845,-0.013601277000628473,-0.04183722061867965,0.11191902298032251,0.16437269993981196,-0.05041191395980143,0.06254213848936964,0.007991232606986304,-0.03799374282835587,-0.03274577195162524,0.14165918117974804,0.20883554055877945,-0.0029322407839095553,0.0070861661884277765,0.06673422352175531,0.07663727205167555,-0.03611799200323169,-0.020614582756982993
POMC,-0.03148172974800975,0.014975269765709582,0.10390555857351486,0.021153192078535377,,-0.025325627065287234,0.01846459636091065,-0.01682700559492311,0.0199805413502349,-0.005762542943095885,0.01818450496794205,-0.00620123709556979,0.04572985184770947,0.00950585217349362,-0.010867575041465297,-0.03322220172653335,-0.08538772620753282,0.08289600835900061,0.0991509311185302,0.13574091426542884,-0.08292862998420268,0.007974864620661245,,-0.002547892994640568,-0.017758978752173363,0.037424416412836614
CCL18,,-0.014713339158786426,0.013608218503685505,,,,,,,,,0.12630543692401958,0.1586763778310448,,,-0.10719928364176308,,-0.06112122312274278,0.05356379371280393,0.04643428786780482,,-0.022096856679526315,,,,
CCL17,,,,,,-0.0492049700391549,,,,-0.04246821670542281,0.06530182373266567,,,-0.027053019671242604,,,,,0.027211515537059274,-0.04269412791058691,0.003134841648094962,,,-0.0058036757915067416,,
VEGFD,,-0.08598553567652607,0.04157362292214779,0.05836112887717522,,-0.022720091667950672,0.04601536504953287,,0.00456510662333753,-0.045544455543378486,0.016926169530949366,0.06779762444118509,0.03306013916424596,-5.389807295079854e-05,,0.057123561028746425,0.04046784549838379,,,0.04800001995783212,0.04477591793984896,,,,,
TNFSF13,,,0.04674777845746876,,,-0.025237307427815662,,-0.010445338283921576,,,,,,,,,,,0.036132343350466084,0.10689870919899477,0.0650336619849258,-0.004792595415197769,,0.002599459226347159,0.05424865775413268,
WNT5A,-0.0006286932236730025,0.04720001038294045,0.00019592405001257946,-0.00573439485805846,0.03895045242619937,0.06492444574396905,0.06106324622430967,0.2588759557415474,0.208156826919571,-0.0014777159986253212,0.03453113531332549,0.01527312316631702,0.09095400834247397,0.08044161340339462,0.05359581634314911,0.08003107735513353,-0.011013736243630707,0.13782809956331474,0.07722051027976151,0.01985865173269866,0.1447594468700136,0.042603163397141874,0.05104272024585045,0.05456036983388279,0.08464434055371205,0.03032399541765172
CXCL8,,-0.03440180694782679,-0.00027909743834297554,-0.018495177986287612,-0.1493516574698284,0.04779976943429392,-0.026275536734030654,0.02421482435229807,0.10692011737834907,0.07211242405044507,0.06930565735219321,0.10422857195629678,0.01285839141137283,0.05528250517185531,,-0.06067716428276104,0.039069733251783464,-0.010133338916862638,-0.19017048274664014,-0.29800525279141116,0.01897977734078249,-0.049300336609785125,-0.06368999656576932,-0.021223200984650106,0.04979357696406675,-0.024633272410643586
GRN,-0.17989318725836498,-0.01999454302293789,0.007356528978160982,-0.019598438590113502,0.03008000488646316,0.015080473137679637,0.08004234475973941,0.1487662232852251,0.20004951835460233,-0.005174185110620618,-0.021707070448332984,0.12815480362492493,0.023651023693860438,0.04212226935075826,-0.006285171633770403,-0.060819314181656994,0.030219713649800393,0.03608671070363915,0.060645785829748514,-0.012861746049239573,0.0575995420750348,-0.05241914701338791,0.04456064666540398,-0.07667393500501747,0.009089884463918596,0.06905547150734453
