,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06121068256132431,0.1283587629219478,0.10113511937890084,-0.03417408216411731,0.00808937936145621,-0.04905591392698124,0.11247106478794376,-0.055636641312672,0.1251024027530977,0.008559960835989132,0.0636706640081333,0.014625932312693773,0.00677658757158138,0.09220095287626325,-0.01422040300552392,0.08585672782686192,0.16607957495753134,0.07388307341547234,0.07191593374427432,0.037302359200812055,0.02267261475017428,-0.046531353391643264,-0.07108408562959734,0.08369842900979454,0.0922512420154025,0.004556211465191718
RARRES2,0.14853041325862046,-0.002614561722383664,0.027757250444914793,-0.0191906302859571,0.030663390103964874,-0.02409531046217355,-0.09989812726339099,-0.02424343554590687,0.024814105169419006,0.03951748173941447,0.006324343335316319,0.012765802231473672,0.04280178575557235,0.015014182868080515,-0.026102387454217644,-0.004377896346138298,-0.12935408861595143,0.062431756325111915,0.055125961285769826,-0.021102032407299787,0.057543992807398685,-0.012277269840323972,0.008060513493039044,0.07872335476475345,-0.02065830596923746,0.07172783529979361
SEMA4A,0.03480772208678957,0.08417414423359,0.01340838562733973,-0.009699884217394454,-0.0018312246126297607,-0.020622552301704834,0.02472072959309925,0.11326839288365659,0.03666801847455953,0.019812598685701722,0.006361739568553519,0.0034111065518614113,0.047402999249367604,0.07540114248899688,-0.037540649051156824,-0.04152878307582236,0.06011812138542949,0.074046606938481,0.0014389328297910152,-0.0659051023704204,-0.03250008779053008,0.10192056893100779,0.022840509457612436,0.053623011217564166,9.73834559760689e-05,0.1031083467450058
GDF11,0.04419540413958595,0.05006260283881861,0.05711461143018152,0.03353511553284158,0.11434277762763373,-0.037035140044590936,0.0004221418486180745,-0.06527325380693771,0.00367818272527383,0.04659918976266054,-0.000644109360648531,0.03473284803881219,0.05564299015446389,0.022698864306881405,0.08835754539703249,-0.00702190845622785,0.1081354953587682,0.04091456995557176,-0.05845983692751376,0.1466716621818252,-0.01304464959235837,0.032340781395881,0.045348975917396235,0.12399906675209058,0.08124030138694079,0.021433435343421715
GPC3,0.03722734603151938,0.07916862327987127,0.041323524740385496,-0.020386640805710673,0.035204737458936534,0.007220409620347638,-0.01972630748232127,-0.028249241444116235,0.05203179168245441,0.008729333720360055,-0.03694284851940676,0.019465340819484526,0.06839648764473613,,-0.08420687014066733,,-0.058279982551131815,-0.06442583174484805,-0.016440083228964477,0.007418530398654277,0.06853325436597366,0.06338413822347401,,0.08261366055496495,0.05783779791189316,
OSTN,,,,,-0.07410758217972784,0.05667854945643283,0.015930917758928947,,0.029081494219131074,0.010819193250543428,-0.009010676900697068,,,,,,,,,,-0.01897400190573516,,,,0.06892076746805213,
GRN,-0.0719602458607749,0.06113279206195307,0.09862106807489197,-0.019047750867308085,0.17146589621241357,-0.010270638819704078,0.020098080026287643,-0.0766570415625044,0.03978608099348009,-0.02264821619350942,0.04213563604963179,-0.0008227390789375697,0.056355833082083126,0.06512495088213807,0.05236093455142552,-0.008858303300193836,0.23123278358933344,0.10168510635611784,0.07335536819343007,0.10695234346800027,0.0674062000340109,-0.012534869515533634,0.0378349007536408,0.06524415789914996,0.012163828167957939,-0.009055003910789328
CALM1,-0.0068916942191732024,0.18302058857398323,0.015607188198483418,0.011001633164803685,0.016367601350832206,-0.035625275471506304,0.163068666906849,0.09679502793017254,-0.007948616896461588,0.05813646671949231,-0.0915461943123246,0.093713750656549,0.05971870781359085,0.12390887195319683,0.10035656982579619,0.015477724429864516,0.03435240376548276,0.031098361395568444,-0.08901894960618395,0.06549043395221013,-0.026020770894881137,0.09528641646670495,0.03760126993901961,0.08549269086911059,-0.01960103113277795,0.15863311258792334
ANGPTL4,0.004429484400165193,-0.18400990264065764,-0.06026224899181287,0.02961638831171963,-0.10877601185920485,0.09158435848284611,-0.09875217087513036,-0.03317782199441882,0.07586652919195296,-0.009182989140050533,-0.007043404949627932,-0.012347927530227966,-0.10880081589306526,-0.13224263325757277,0.06787242007522816,0.010434373445361285,-0.06242314001052427,-0.04990569298209696,0.03460044378889512,0.015204254898393334,-0.0373154082390029,-0.06426732345838754,-0.0245713217733547,-0.03826283439935626,-0.014818857534704445,0.010989430512476259
BMP8B,-0.010731125490427883,0.07644012821251706,-0.004673210546816433,-0.024994324086086164,0.06025831583884539,0.014172212941178434,0.029025352195622866,0.015875850681567126,-0.04637592370907486,-0.020790465202017955,0.014603484533785143,0.003931350335529923,-0.0004482322441382843,0.03198903266982403,0.07142385704062647,0.04545548212936021,-0.005365701657987863,0.03844743765500081,0.04626358543603735,0.09762915139104118,0.015974808169599418,0.01611005280999082,0.0710932818884359,0.06989445435930579,-0.004100319040877231,0.03490256446387608
TNFSF4,-0.052197726233147876,0.003554011624276686,-0.013593347024724908,0.007323686577721955,0.018376609333269837,0.03527337898740654,-0.05856747282019645,-0.028363378400606605,0.04307157445005362,-0.028547842570420246,-0.01721003417122145,-0.028637645813434493,0.029579922566083633,0.023833748757547787,-0.004901920300573354,0.11565272656615218,-0.05919305839093843,0.06842395527366248,0.02607143645307685,0.0040362076337564405,0.005575700195620367,0.0037942759387241264,,0.1211769260127549,0.05733709756742678,0.06306311918560713
RBP4,,-0.0024447158655987295,-0.014292746666119481,0.023246080771880916,-0.03413467914255933,-0.021878344665333584,0.05401464116822169,0.0791337629158158,0.05464834804565844,0.011883335946642211,-0.0004925595956108177,0.0826634948799546,0.04342204263528396,0.12544193867009812,-0.05454396001104168,-0.03146855652454556,,0.0747967570738488,-0.019954429196662123,-0.06373317749654524,-0.03822364017859209,0.029473331225583564,-0.05868266705680435,0.048741158609758736,-0.01301554069593823,0.10156816832102397
DKK3,0.06430696610516069,0.1762517058596934,0.026621556037086692,-0.011335581573297905,0.1450740370743156,-0.028515205330680114,0.07854290453662033,0.11823424487144532,0.03714792941690652,0.04037964949936306,0.004446227548587906,0.09787132549428833,0.021864706379952564,0.1476741258830863,0.09468318435311084,0.10556991260116606,0.09546060901021686,0.04647387214329074,0.039474691631378914,0.04307344679349636,0.053682199911796104,0.026758730761402286,0.03928864200043056,0.11225994628053586,-0.073660136229072,0.11651966525055811
COL11A1,-0.023663948279540374,,-0.0020455566781871224,0.04102728882784341,0.10353152035152494,0.013883977000845822,0.01469886542722646,-0.06462512337178922,0.03005631314281555,0.00485268417133743,0.0175123924051108,0.01842946411175072,0.0437825872281206,-0.002073569761460845,-0.032033730314846035,-0.07654017168359664,,-0.0075625332423087995,0.00020073784983833971,0.03937185083607133,-0.007038740364599081,0.02521040583580372,,0.10717805668029019,0.07042134938875053,0.008229429458333852
